 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.668523948591690463E-05
 0.662183483406764140E-02 0.393502918700811444E-04
 0.993674036189995391E-02 0.310543196331747299E-04
 0.132564397513506016E-01 -0.165895506293360775E-03
 0.165825445354421674E-01 -0.671343177924142351E-03
 0.199166779494195367E-01 -0.157754153267512754E-02
 0.232604779354139701E-01 -0.283812269816860170E-02
 0.266156002004951375E-01 -0.433899348552988385E-02
 0.299837213394578139E-01 -0.588586715478342255E-02
 0.333665420340474306E-01 -0.727603150508347035E-02
 0.367657903407625497E-01 -0.832245117004412616E-02
 0.401832250798950241E-01 -0.888740117846605580E-02
 0.436206393390381475E-01 -0.889128337190211830E-02
 0.470798641049610112E-01 -0.831394786304285108E-02
 0.505627720384977941E-01 -0.718621554197636236E-02
 0.540712814079340465E-01 -0.557798862489894669E-02
 0.576073601973068339E-01 -0.358506673393756354E-02
 0.611730304070841058E-01 -0.131677427538147060E-02
 0.647703725658153040E-01 0.111462579203181270E-02
 0.684015304726404150E-01 0.360222733665659274E-02
 0.720687161919215669E-01 0.605041870399218064E-02
 0.757742153228098125E-01 0.837872701080622818E-02
 0.795203925682432811E-01 0.105237555277508353E-01
 0.833096976297200698E-01 0.124393663722759465E-01
 0.871446714562229552E-01 0.140954253584204981E-01
 0.910279528778730196E-01 0.154756618685346885E-01
 0.949622856573255625E-01 0.165752477959236616E-01
 0.989505259945437921E-01 0.173985452158150963E-01
 0.102995650523479032 0.179571844250218035E-01
 0.107100764842301688 0.182683949600109495E-01
 0.111269112622238708 0.183534984881394345E-01
 0.115504085343779872 0.182366686884135945E-01
 0.119809232712986713 0.179441414720190734E-01
 0.124188273815018180 0.175037970435662563E-01
 0.128645109066618080 0.169446804314453206E-01
 0.133183833034375976 0.162959823495847922E-01
 0.137808748190964891 0.155854296491878073E-01
 0.142524379687345437 0.148376989823881152E-01
 0.147335491225083715 0.140737721438032540E-01
 0.152247102119448030 0.133114853094579121E-01
 0.157264505650830833 0.125663957432515377E-01
 0.162393288809196790 0.118519104403979267E-01
 0.167639353543673986 0.111787944254057303E-01
 0.173008939636976056 0.105552346717820295E-01
 0.178508649331902358 0.998776266494467296E-02
 0.184145473844603558 0.948192354693516183E-02
 0.189926821906297949 0.904187538975391794E-02
 0.195860550481423701 0.866909276118776884E-02
 0.201954997815341208 0.836144882414030337E-02
 0.208219018968123892 0.811397416074266520E-02
 0.214662023991960105 0.792063911469706276E-02
 0.221294018907312928 0.777607022055605383E-02
 0.228125649626040428 0.767717202256657742E-02
 0.235168248956668657 0.762338159579758166E-02
 0.242433886805965448 0.761417064455030893E-02
 0.249935423659531253 0.764631658856595661E-02
 0.257686567379129539 0.771342430398602903E-02
 0.265701933292239012 0.780737611108164864E-02
 0.273997107464953427 0.792120997952770398E-02
 0.282588712937073661 0.804978670916973657E-02
 0.291494478550786251 0.818747230902209210E-02
 0.300733309812837302 0.832609902305047819E-02
 0.310325360983985998 0.845755890863050461E-02
 0.320292107275887084 0.857700319682184673E-02
 0.330656415639321022 0.868111587643109577E-02
 0.341442612131250156 0.876481033962944051E-02
 0.352676543231464024 0.882090018202616281E-02
 0.364385627720396954 0.884265716342582699E-02
 0.376598894804481832 0.882342548660978304E-02
 0.389347003060644958 0.875482974259846752E-02
 0.402662233446409612 0.863450555048811755E-02
 0.416578448072201457 0.847301856088938238E-02
 0.431131004656285288 0.828056034129934920E-02
 0.446356614599918045 0.806076505455331598E-02
 0.462293130484153547 0.782271020748730693E-02
 0.478979246603053799 0.756336694655282936E-02
 0.496454094083784270 0.726366406839101288E-02
 0.514756710468977419 0.693044578067941643E-02
 0.533925362737153852 0.658541043642916612E-02
 0.553996703141117930 0.623269730816013081E-02
 0.575004739633996120 0.586692440569923888E-02
 0.596979607850977034 0.549396489903463542E-02
 0.619946140532487755 0.512587417634389596E-02
 0.643922243792862670 0.476906227420046715E-02
 0.668917108408850547 0.443071760554065476E-02
 0.694929308450184635 0.411097646476399521E-02
 0.721944868322298650 0.382468041482964417E-02
 0.749935410556105575 0.358206578525177262E-02
 0.778856526762241597 0.337863203244636451E-02
 0.808646537709191593 0.321068124451959333E-02
 0.839225818902016085 0.306265524589901346E-02
 0.870496858588253319 0.293675481587907673E-02
 0.902345180596794139 0.284832112684215138E-02
 0.934641203204055193 0.278516069130916493E-02
 0.967243021066621855 0.274028541386181056E-02
 0.999999999999999556 0.272628033633243432E-02
 1.03275697893337726 0.275107241548649397E-02
 1.06535879679594414 0.281123664000189908E-02
 1.09765481940320497 0.290101962768287173E-02
 1.12950314141174601 0.300918419599936239E-02
 1.16077418109798325 0.313565945486736454E-02
 1.19135346229080774 0.328392530605664318E-02
 1.22114347323775752 0.346295983842583120E-02
 1.25006458944389376 0.367963564491446656E-02
 1.27805513167770068 0.393159443196386404E-02
 1.30507069154981470 0.420849821115158469E-02
 1.33108289159114879 0.450886998197055650E-02
 1.35607775620713644 0.483689648721190735E-02
 1.38005385946751158 0.518388485330228965E-02
 1.40302039214902230 0.553959302686276179E-02
 1.42499526036600299 0.590241708561070350E-02
 1.44600329685888118 0.626510594912163023E-02
 1.46607463726284526 0.661941319737777145E-02
 1.48524328953102192 0.696618497028750946E-02
 1.50354590591621506 0.730244988642298355E-02
 1.52102075339694531 0.761576852361089355E-02
 1.53770686951584601 0.789706050455208676E-02
 1.55364338540008129 0.814079530031954803E-02
 1.56886899534371382 0.835057650493810540E-02
 1.58342155192779788 0.853042688848529643E-02
 1.59733776655359017 0.868061448348211341E-02
 1.61065299693935415 0.879995271078819023E-02
 1.62340110519551750 0.887688556977935840E-02
 1.63561437227960260 0.890180031354434118E-02
 1.64732345676853553 0.888165552593111508E-02
 1.65855738786874918 0.882636814369222762E-02
 1.66934358436067853 0.874043409286347564E-02
 1.67970789272411247 0.862899185434247255E-02
 1.68967463901601400 0.849842189434569725E-02
 1.69926669018716248 0.835101030564754272E-02
 1.70850552144921330 0.819009695233853530E-02
 1.71741128706292590 0.802670196989821276E-02
 1.72600289253504613 0.787268907957546990E-02
 1.73429806670776032 0.773595217309896478E-02
 1.74231343262087002 0.762270972451008222E-02
 1.75006457634046853 0.753781784701447032E-02
 1.75756611319403411 0.748616465557149207E-02
 1.76483175104333090 0.747571517461363341E-02
 1.77187435037395868 0.751647269574877083E-02
 1.77870598109268663 0.761598071459778508E-02
 1.78533797600803945 0.777706145916558407E-02
 1.79178098103187544 0.799943576735135352E-02
 1.79804500218465790 0.828261990560226133E-02
 1.80413944951857586 0.862745346132536353E-02
 1.81007317809370161 0.903561381669724419E-02
 1.81585452615539600 0.950782821459530969E-02
 1.82149135066809720 0.100424801016040597E-01
 1.82699106036302350 0.106356086886358267E-01
 1.83236064645632535 0.112814276569318458E-01
 1.83760671119080277 0.119723298910242564E-01
 1.84273549434916850 0.126987876330470380E-01
 1.84775289788055153 0.134494541146621422E-01
 1.85266450877491584 0.142112331963735114E-01
 1.85747562031265367 0.149692218868032571E-01
 1.86219125180903466 0.157062221522487368E-01
 1.86681616696562358 0.164020504926630922E-01
 1.87135489093338148 0.170333685656535380E-01
 1.87581172618498138 0.175743016316018442E-01
 1.88019076728701284 0.179975570184595646E-01
 1.88449591465621968 0.182755612426661086E-01
 1.88873088737776040 0.183813321821617477E-01
 1.89289923515769787 0.182890747520282684E-01
 1.89700434947652008 0.179746057049344626E-01
 1.90104947400545554 0.174159518490237392E-01
 1.90503771434267422 0.165945289879668133E-01
 1.90897204712212654 0.154969949011288140E-01
 1.91285532854377660 0.141175683931006844E-01
 1.91669030237027949 0.124604571750717846E-01
 1.92047960743175627 0.105421287222732998E-01
 1.92422578467718974 0.839333525557676118E-02
 1.92793128380807777 0.606075357867768595E-02
 1.93159846952735892 0.360796523022089604E-02
 1.93522962743418470 0.111537641919396855E-02
 1.93882696959291567 -0.132140131536318288E-02
 1.94239263980269272 -0.359518880725058802E-02
 1.94592871859206551 -0.559324980429812008E-02
 1.94943722796150132 -0.720583236792681457E-02
 1.95292013589503810 -0.833697617890730158E-02
 1.95637936066096163 -0.891694236145825631E-02
 1.95981677492010453 -0.891523213985374527E-02
 1.96323420965923701 -0.835214961262092763E-02
 1.96663345796595213 -0.730699985262432856E-02
 1.97001627866054196 -0.591679267368545696E-02
 1.97338439979950442 -0.436779308614986157E-02
 1.97673952206458559 -0.286251541937255832E-02
 1.98008332205058002 -0.159582218656319132E-02
 1.98341745546455739 -0.683147022689893526E-03
 1.98674356024864895 -0.171960827581530622E-03
 1.99006325963809938 0.288026203831897761E-04
 1.99337816516593191 0.390118328381687938E-04
 1.99668987962525302 0.671215678897403477E-05
 2.00000000000000000 0.000000000000000000E+00
