 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.383403518557148824E-10
 0.662183483406764140E-02 0.946124767722664433E-09
 0.993674036189995391E-02 0.489049587037642593E-08
 0.132564397513506016E-01 0.153756926057938074E-07
 0.165825445354421674E-01 0.365512266516902355E-07
 0.199166779494195367E-01 0.727871219768941532E-07
 0.232604779354139701E-01 0.127867453407299649E-06
 0.266156002004951375E-01 0.204474694459554216E-06
 0.299837213394578139E-01 0.303718669731957392E-06
 0.333665420340474306E-01 0.424932769984129220E-06
 0.367657903407625497E-01 0.565666061944517083E-06
 0.401832250798950241E-01 0.721862121093400256E-06
 0.436206393390381475E-01 0.888168889792894557E-06
 0.470798641049610112E-01 0.105830933060944959E-05
 0.505627720384977941E-01 0.122546848899101287E-05
 0.540712814079340465E-01 0.138265402076150462E-05
 0.576073601973068339E-01 0.152301218464899517E-05
 0.611730304070841058E-01 0.164008783387744100E-05
 0.647703725658153040E-01 0.172802463080177492E-05
 0.684015304726404150E-01 0.178170586066132765E-05
 0.720687161919215669E-01 0.179683998162134692E-05
 0.757742153228098125E-01 0.176999994388207756E-05
 0.795203925682432811E-01 0.169862648435047350E-05
 0.833096976297200698E-01 0.158100498177848146E-05
 0.871446714562229552E-01 0.141622282286750455E-05
 0.910279528778730196E-01 0.120411233259626830E-05
 0.949622856573255625E-01 0.945183202072862957E-06
 0.989505259945437921E-01 0.640548365468875141E-06
 0.102995650523479032 0.291847262313262354E-06
 0.107100764842301688 -0.988300750338522140E-07
 0.111269112622238708 -0.529015595104603027E-06
 0.115504085343779872 -0.995931198950490560E-06
 0.119809232712986713 -0.149655261144953726E-05
 0.124188273815018180 -0.202767033327813421E-05
 0.128645109066618080 -0.258594634743006761E-05
 0.133183833034375976 -0.316796288380402117E-05
 0.137808748190964891 -0.377026121554310794E-05
 0.142524379687345437 -0.438937143608499128E-05
 0.147335491225083715 -0.502183568775584085E-05
 0.152247102119448030 -0.566422838522962710E-05
 0.157264505650830833 -0.631317680568101830E-05
 0.162393288809196790 -0.696538255236189193E-05
 0.167639353543673986 -0.761764227849904637E-05
 0.173008939636976056 -0.826686506649328712E-05
 0.178508649331902358 -0.891008232274973308E-05
 0.184145473844603558 -0.954445173826226078E-05
 0.189926821906297949 -0.101672607248579151E-04
 0.195860550481423701 -0.107759268678199209E-04
 0.201954997815341208 -0.113679926879223703E-04
 0.208219018968123892 -0.119411168678606678E-04
 0.214662023991960105 -0.124930693230812657E-04
 0.221294018907312928 -0.130217316451034072E-04
 0.228125649626040428 -0.135251100828186593E-04
 0.235168248956668657 -0.140013602916960649E-04
 0.242433886805965448 -0.144488005508952174E-04
 0.249935423659531253 -0.148659138473786654E-04
 0.257686567379129539 -0.152513348837923752E-04
 0.265701933292239012 -0.156037888568488988E-04
 0.273997107464953427 -0.159220303531462094E-04
 0.282588712937073661 -0.162048882565610198E-04
 0.291494478550786251 -0.164513936936096634E-04
 0.300733309812837302 -0.166608849653177047E-04
 0.310325360983985998 -0.168329861409362854E-04
 0.320292107275887084 -0.169675451521828923E-04
 0.330656415639321022 -0.170646515636700099E-04
 0.341442612131250156 -0.171245523846225374E-04
 0.352676543231464024 -0.171476086865582526E-04
 0.364385627720396954 -0.171343767288068845E-04
 0.376598894804481832 -0.170855120995852778E-04
 0.389347003060644958 -0.170016702217137621E-04
 0.402662233446409612 -0.168832869275486024E-04
 0.416578448072201457 -0.167305777592187571E-04
 0.431131004656285288 -0.165437888287711198E-04
 0.446356614599918045 -0.163231272917568634E-04
 0.462293130484153547 -0.160687684479285224E-04
 0.478979246603053799 -0.157813448750273094E-04
 0.496454094083784270 -0.154619066776958364E-04
