 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.276057274292789535E-04
 0.662183483406764140E-02 -0.152383096576518099E-03
 0.993674036189995391E-02 -0.369400138026496571E-03
 0.132564397513506016E-01 -0.677436598371107990E-03
 0.165825445354421674E-01 -0.100357823064433087E-02
 0.199166779494195367E-01 -0.131386131406647524E-02
 0.232604779354139701E-01 -0.154468031229213756E-02
 0.266156002004951375E-01 -0.167812598781139685E-02
 0.299837213394578139E-01 -0.171835168789433450E-02
 0.333665420340474306E-01 -0.169270806964370250E-02
 0.367657903407625497E-01 -0.164161275591024019E-02
 0.401832250798950241E-01 -0.160300181623692717E-02
 0.436206393390381475E-01 -0.160684231320338167E-02
 0.470798641049610112E-01 -0.166979458579427425E-02
 0.505627720384977941E-01 -0.179551274835097665E-02
 0.540712814079340465E-01 -0.197672661324207110E-02
 0.576073601973068339E-01 -0.219849083162093140E-02
 0.611730304070841058E-01 -0.244185249962988564E-02
 0.647703725658153040E-01 -0.268692398516691194E-02
 0.684015304726404150E-01 -0.291531434032611886E-02
 0.720687161919215669E-01 -0.311158978840858852E-02
 0.757742153228098125E-01 -0.326403721805277507E-02
 0.795203925682432811E-01 -0.336487307526833973E-02
 0.833096976297200698E-01 -0.341005666970787581E-02
 0.871446714562229552E-01 -0.339881840731770307E-02
 0.910279528778730196E-01 -0.333305797915958929E-02
 0.949622856573255625E-01 -0.321669458630746393E-02
 0.989505259945437921E-01 -0.305504164025586188E-02
 0.102995650523479032 -0.285427046421748813E-02
 0.107100764842301688 -0.262099929150944868E-02
 0.111269112622238708 -0.236198596299540481E-02
 0.115504085343779872 -0.208385090671558493E-02
 0.119809232712986713 -0.179283064589849813E-02
 0.124188273815018180 -0.149460796021493991E-02
 0.128645109066618080 -0.119420557058709759E-02
 0.133183833034375976 -0.895930089619296761E-03
 0.137808748190964891 -0.603418667253242990E-03
 0.142524379687345437 -0.319777895239023468E-03
 0.147335491225083715 -0.476125289650542781E-04
 0.152247102119448030 0.211062803472028418E-03
 0.157264505650830833 0.454784359716686628E-03
 0.162393288809196790 0.682478800843942411E-03
 0.167639353543673986 0.893425733036040930E-03
 0.173008939636976056 0.108726377498294304E-02
