 0.000000000000000000E+00 1732.25991896439859
 0.331012037474653908E-02 528.835603030141897
 0.662183483406764140E-02 215.182990289206145
 0.993674036189995391E-02 214.622808488509378
 0.132564397513506016E-01 117.896984575707037
 0.165825445354421674E-01 109.034714498843570
 0.199166779494195367E-01 84.8799601115964180
 0.232604779354139701E-01 86.5624097612256520
 0.266156002004951375E-01 90.1470194660538056
 0.299837213394578139E-01 99.4425536993488350
 0.333665420340474306E-01 112.707804834514491
 0.367657903407625497E-01 125.180830328769176
 0.401832250798950241E-01 140.309633922868613
 0.436206393390381475E-01 153.092880193080106
 0.470798641049610112E-01 167.078329305515666
 0.505627720384977941E-01 178.816519522514199
 0.540712814079340465E-01 190.783686130515946
 0.576073601973068339E-01 200.956074515798463
 0.611730304070841058E-01 210.800168679184424
 0.647703725658153040E-01 219.237454020572443
 0.684015304726404150E-01 227.058011269345769
 0.720687161919215669E-01 233.729793017287022
 0.757742153228098125E-01 239.657373185507254
 0.795203925682432811E-01 244.600692672741189
 0.833096976297200698E-01 248.766010341390455
 0.871446714562229552E-01 252.061261306885882
 0.910279528778730196E-01 254.599987273857778
 0.949622856573255625E-01 256.365226169010384
 0.989505259945437921E-01 257.432864495425349
 0.102995650523479032 257.823828488518927
 0.107100764842301688 257.598190926416748
 0.111269112622238708 256.791602574632407
 0.115504085343779872 255.454204262945638
 0.119809232712986713 253.624553007028084
 0.124188273815018180 251.345649973583193
 0.128645109066618080 248.655407243354176
 0.133183833034375976 245.593194422272887
 0.137808748190964891 242.194621495472148
 0.142524379687345437 238.491792136118164
 0.147335491225083715 234.511248474279199
 0.152247102119448030 230.276598090721365
 0.157264505650830833 225.810355513699051
 0.162393288809196790 221.134567484187357
 0.167639353543673986 216.269514348223112
 0.173008939636976056 211.234617144552118
 0.178508649331902358 206.049556124084830
 0.184145473844603558 200.734579791445810
 0.189926821906297949 195.310448050883650
 0.195860550481423701 189.796133428730997
 0.201954997815341208 184.206021227906973
 0.208219018968123892 178.551409697384685
 0.214662023991960105 172.845195874252568
 0.221294018907312928 167.101441876755985
 0.228125649626040428 161.332051983319246
 0.235168248956668657 155.545779950314454
 0.242433886805965448 149.749590555372379
 0.249935423659531253 143.954651494203773
 0.257686567379129539 138.176666691241849
 0.265701933292239012 132.429585714763505
 0.273997107464953427 126.722070566435804
 0.282588712937073661 121.060647360801269
 0.291494478550786251 115.455071655098564
 0.300733309812837302 109.917743212923668
 0.310325360983985998 104.461797423479453
 0.320292107275887084 99.0971831527862292
 0.330656415639321022 93.8331796654577914
 0.341442612131250156 88.6858618748650542
 0.352676543231464024 83.6653024223921165
 0.364385627720396954 78.7717653185973745
 0.376598894804481832 74.0043111748882012
 0.389347003060644958 69.3695163980194422
 0.402662233446409612 64.8811906829061797
 0.416578448072201457 60.5423424465603546
 0.431131004656285288 56.3521203578965171
 0.446356614599918045 52.3280812236883861
 0.462293130484153547 48.4815034570002013
 0.478979246603053799 44.8132608411017728
 0.496454094083784270 41.3137438769843399
 0.514756710468977419 37.9821270838514664
 0.533925362737153852 34.8262918284135665
 0.553996703141117930 31.8554500401776224
 0.575004739633996120 29.0689961538093016
 0.596979607850977034 26.4566512075574423
 0.619946140532487755 24.0154500619596760
 0.643922243792862670 21.7466808590097429
 0.668917108408850547 19.6555558624657323
 0.694929308450184635 17.7504008428899702
 0.721944868322298650 16.0232615074766649
 0.749935410556105575 14.4774899747853354
 0.778856526762241597 13.1039719711536247
 0.808646537709191593 11.9051594679508455
 0.839225818902016085 10.8834006128129257
 0.870496858588253319 10.0452240659948782
 0.902345180596794139 9.38982495672491702
 0.934641203204055193 8.91390849075653691
 0.967243021066621855 8.62654783001780245
 0.999999999999999556 8.52773692818397855
 1.03275697893337726 8.62320973783028144
 1.06535879679594414 8.91083588093018264
 1.09765481940320497 9.37807275256470341
 1.12950314141174601 10.0336767978023804
 1.16077418109798325 10.8830684180779986
 1.19135346229080774 11.9122264787869110
 1.22114347323775752 13.1298712783413158
 1.25006458944389376 14.5321873911855537
 1.27805513167770068 16.1132865661612534
 1.30507069154981470 17.8715504269130037
 1.33108289159114879 19.7884134869965784
 1.35607775620713644 21.8781104283267425
 1.38005385946751158 24.1662207550704302
 1.40302039214902230 26.6342111894654288
 1.42499526036600299 29.2752476404066151
 1.44600329685888118 32.0986160743314031
 1.46607463726284526 35.0961572556674355
 1.48524328953102192 38.2673173033935825
 1.50354590591621506 41.6212337227024491
 1.52102075339694531 45.1636426803749274
 1.53770686951584601 48.8769650489534797
 1.55364338540008129 52.7392968357538905
 1.56886899534371382 56.7576135321859994
 1.58342155192779788 60.9456672349858266
 1.59733776655359017 65.3027965061918678
 1.61065299693935415 69.8111777336719967
 1.62340110519551750 74.4569025689209951
 1.63561437227960260 79.2318355575387727
 1.64732345676853553 84.1330287479369900
 1.65855738786874918 89.1574072031636575
 1.66934358436067853 94.2886227634545833
 1.67970789272411247 99.5141480911330376
 1.68967463901601400 104.839101240470356
 1.69926669018716248 110.265570361618813
 1.70850552144921330 115.780176779648983
 1.71741128706292590 121.366005365933290
 1.72600289253504613 127.007788206053092
 1.73429806670776032 132.688787133967338
 1.74231343262087002 138.395498307001589
 1.75006457634046853 144.118861161916755
 1.75756611319403411 149.856165642397315
 1.76483175104333090 155.606369783203775
 1.77187435037395868 161.361744325118707
 1.77870598109268663 167.107467557408739
 1.78533797600803945 172.826650371902900
 1.79178098103187544 178.504476740704234
 1.79804500218465790 184.129037672996702
 1.80413944951857586 189.688638767511577
 1.81007317809370161 195.170851473766618
 1.81585452615539600 200.562797330093531
 1.82149135066809720 205.849930774082509
 1.82699106036302350 211.013884840616782
 1.83236064645632535 216.034503893088328
 1.83760671119080277 220.892488362668274
 1.84273549434916850 225.567887984321146
 1.84775289788055153 230.038564662314258
 1.85266450877491584 234.280581096339944
 1.85747562031265367 238.269445134936319
 1.86219125180903466 241.979388402141183
 1.86681616696562358 245.382011715467229
 1.87135489093338148 248.444212293404917
 1.87581172618498138 251.130108872469606
 1.88019076728701284 253.400200879683183
 1.88449591465621968 255.216791245357967
 1.88873088737776040 256.538184213307659
 1.89289923515769787 257.328569074588700
 1.89700434947652008 257.541097768729173
 1.90104947400545554 257.142855210057235
 1.90503771434267422 256.075119006963291
 1.90897204712212654 254.316657976215708
 1.91285532854377660 251.789640123800439
 1.91669030237027949 248.508889879593340
 1.92047960743175627 244.359182596342436
 1.92422578467718974 239.432272127534844
 1.92793128380807777 233.521505031219846
 1.93159846952735892 226.867552769572029
 1.93522962743418470 219.065470989408709
 1.93882696959291567 210.648224116198435
 1.94239263980269272 200.825010397654268
 1.94592871859206551 190.675015829629359
 1.94943722796150132 178.730843346370449
 1.95292013589503810 167.015683741801212
 1.95637936066096163 153.055457126651504
 1.95981677492010453 140.296681701662948
 1.96323420965923701 125.203522339391526
 1.96663345796595213 112.763837580368005
 1.97001627866054196 99.5585356017920304
 1.97338439979950442 90.3045459763495302
 1.97673952206458559 86.8104638276491301
 1.98008332205058002 85.1618426169464584
 1.98341745546455739 109.448895573518328
 1.98674356024864895 118.307514936433620
 1.99006325963809938 215.221733472946170
 1.99337816516593191 215.663490618967046
 1.99668987962525302 529.543157213764630
 2.00000000000000000 1733.35235879580136
