 0.000000000000000000E+00 0.976308517892351069
 0.331012037474653908E-02 1.51420400422106760
 0.662183483406764140E-02 2.44412544559325129
 0.993674036189995391E-02 3.64466392077419066
 0.132564397513506016E-01 5.12466842470997364
 0.165825445354421674E-01 6.98893520579462368
 0.199166779494195367E-01 9.39052544964245683
 0.232604779354139701E-01 12.4589885144506365
 0.266156002004951375E-01 16.2852190511993911
 0.299837213394578139E-01 20.9202703897861220
 0.333665420340474306E-01 26.3915086912365453
 0.367657903407625497E-01 32.7110083094639350
 0.401832250798950241E-01 39.8871968803505084
 0.436206393390381475E-01 47.9298546617722891
 0.470798641049610112E-01 56.8530594185343432
 0.505627720384977941E-01 66.6742127611050108
 0.540712814079340465E-01 77.4116046351670661
 0.576073601973068339E-01 89.0812436538710983
 0.611730304070841058E-01 101.694250017056802
 0.647703725658153040E-01 115.255588839140401
 0.684015304726404150E-01 129.763809243789751
 0.720687161919215669E-01 145.210873125241818
 0.757742153228098125E-01 161.581923741103452
 0.795203925682432811E-01 178.855535984071366
 0.833096976297200698E-01 197.004771830538772
 0.871446714562229552E-01 215.998562139956192
 0.910279528778730196E-01 235.802409594610111
 0.949622856573255625E-01 256.378062261949196
 0.989505259945437921E-01 277.682802182863952
 0.102995650523479032 299.668830397413501
 0.107100764842301688 322.282129492074262
 0.111269112622238708 345.459919682688110
 0.115504085343779872 369.127552217296000
 0.119809232712986713 393.197457181278935
 0.124188273815018180 417.570896388253232
 0.128645109066618080 442.139638452219913
 0.133183833034375976 466.785358548219733
 0.137808748190964891 491.378254939844680
 0.142524379687345437 515.777311666850551
 0.147335491225083715 539.832817101817113
 0.152247102119448030 563.390445601912461
 0.157264505650830833 586.295758624463360
 0.162393288809196790 608.397404521460203
 0.167639353543673986 629.547379839237465
 0.173008939636976056 649.599187556402740
 0.178508649331902358 668.407983409985150
 0.184145473844603558 685.833831998410801
 0.189926821906297949 701.742485178524703
 0.195860550481423701 716.000002224338232
 0.201954997815341208 728.467097823556287
 0.208219018968123892 738.999534493113060
 0.214662023991960105 747.456790674281933
 0.221294018907312928 753.712399480685235
 0.228125649626040428 757.657437566842759
 0.235168248956668657 759.208993866502510
 0.242433886805965448 758.329659683225032
 0.249935423659531253 755.027617766030176
 0.257686567379129539 749.325461446712097
 0.265701933292239012 741.227031630016199
