 2.00000000000000000 0.166295101650425036E-03
 2.00003706764336764 0.166123505502773709E-03
 2.00033357581488014 0.164759646279720711E-03
 2.00092641631067725 0.162078692550378931E-03
 2.00181523754059087 0.158170657094437928E-03
 2.00299951238002727 0.153162245252284364E-03
 2.00447853848258273 0.147208107943831300E-03
 2.00625143869657929 0.140480943972659436E-03
 2.00831716158526685 0.133161495802119190E-03
 2.01067448205038968 0.125429330855219098E-03
 2.01332200205874168 0.117455055791240029E-03
 2.01625815147128762 0.109394333278868509E-03
 2.01948118897434670 0.101383813194635343E-03
 2.02298920311229979 0.935388826525321434E-04
 2.02678011342119513 0.859529959766426913E-04
 2.03085167166259151 0.786982682801128038E-04
 2.03520146315689709 0.718269924716872442E-04
 2.03982690821542034 0.653737578645059052E-04
 2.04472526367028307 0.593578912950730803E-04
 2.04989362450128132 0.537859974537431169E-04
 2.05532892555874058 0.486544327541880807E-04
 2.06102794338133188 0.439515998601566234E-04
 2.06698729810778081 0.396599951355655525E-04
 2.07320345548132678 0.357579763376331670E-04
 2.07967272894575306 0.322212442933223625E-04
 2.08639128183173517 0.290240498704183167E-04
 2.09335512963221726 0.261401493433606088E-04
 2.10056014236546629 0.235435371128573015E-04
 2.10800204702439942 0.212089871785612851E-04
 2.11567643011073381 0.191124347468378636E-04
 2.12357874025246041 0.172312274349589595E-04
 2.13170429090307811 0.155442725373140588E-04
 2.14004826312100205 0.140321038123477296E-04
 2.14860570842748411 0.126768875028424305E-04
 2.15737155174136053 0.114623842097186748E-04
 2.16634059438888027 0.103738800013317469E-04
 2.17550751718683344 0.939809753224796784E-05
 2.18486688359714565 0.852309544942027370E-05
 2.19441314295107537 0.773816246218796029E-05
 2.20414063374109315 0.703371065540710722E-05
 2.21404358697849846 0.640117143455077994E-05
 2.22411612961477712 0.583289625283549810E-05
 2.23435228802467334 0.532206355078931989E-05
 2.24474599154891052 0.486259269878217078E-05
 2.25529107609445756 0.444906517962758481E-05
 2.26598128779020680 0.407665305840317333E-05
 2.27681028669590058 0.374105443755740428E-05
 2.28777165056209242 0.343843551946889560E-05
 2.29885887863893368 0.316537880119639505E-05
 2.31006539553150736 0.291883687932444280E-05
 2.32138455509943364 0.269609134500953098E-05
 2.33280964439843386 0.249471625910452452E-05
 2.34433388766150941 0.231254572594100580E-05
 2.35595045031738115 0.214764511745523665E-05
 2.36765244304380307 0.199828554590353340E-05
 2.37943292585334465 0.186292120781585212E-05
 2.39128491220922168 0.174016927641993100E-05
 2.40320137316873517 0.162879205446469112E-05
 2.41517524155185770 0.152768111328343056E-05
 2.42719941613249768 0.143584319849736830E-05
 2.43926676584995406 0.135238771399941414E-05
 2.45137013403806536 0.127651557233459954E-05
 2.46350234266954615 0.120750928195730814E-05
 2.47565619661298753 0.114472414805794866E-05
 2.48782448790000510 0.108758040064562759E-05
 2.50000000000000000 0.103555624037727965E-05
 2.51217551209999490 0.988181588913926569E-06
 2.52434380338701247 0.945032594042433623E-06
 2.53649765733045385 0.905726692250865128E-06
 2.54862986596193464 0.869918241599209552E-06
 2.56073323415004639 0.837294598235113693E-06
 2.57280058386750232 0.807572721206754967E-06
 2.58482475844814230 0.780496024869085408E-06
 2.59679862683126483 0.755831693939607414E-06
 2.60871508779077832 0.733368238979697176E-06
 2.62056707414665535 0.712913328054332344E-06
 2.63234755695619693 0.694291906009353187E-06
 2.64404954968261885 0.677344476408252874E-06
 2.65566611233849104 0.661925541973609815E-06
 2.66719035560156659 0.647902346395684994E-06
 2.67861544490056636 0.635153588135885220E-06
 2.68993460446849264 0.623568474251473112E-06
 2.70114112136106632 0.613045618575855865E-06
 2.71222834943790758 0.603492290244186160E-06
 2.72318971330409987 0.594823717846167556E-06
 2.73401871220979320 0.586962205741561319E-06
 2.74470892390554289 0.579836742554635503E-06
 2.75525400845108948 0.573382244404654483E-06
 2.76564771197532666 0.567539258705276763E-06
 2.77588387038522288 0.562253419728070039E-06
 2.78595641302150154 0.557474989970339842E-06
 2.79585936625890685 0.553158473727253361E-06
 2.80558685704892463 0.549262348492956953E-06
