 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.194084392861106081E-04
 0.662183483406764140E-02 0.166681114781221812E-03
 0.993674036189995391E-02 0.473283370865205803E-03
 0.132564397513506016E-01 0.934934937571239616E-03
 0.165825445354421674E-01 0.144003174704906544E-02
 0.199166779494195367E-01 0.189317331555176262E-02
 0.232604779354139701E-01 0.217338791935475393E-02
 0.266156002004951375E-01 0.221086687845210459E-02
 0.299837213394578139E-01 0.196716286765970250E-02
 0.333665420340474306E-01 0.144882553715368822E-02
 0.367657903407625497E-01 0.691759315380535721E-03
 0.401832250798950241E-01 -0.247522293016539600E-03
 0.436206393390381475E-01 -0.130384529949078318E-02
 0.470798641049610112E-01 -0.241194579940863258E-02
 0.505627720384977941E-01 -0.351264744368606861E-02
 0.540712814079340465E-01 -0.455649753376930530E-02
 0.576073601973068339E-01 -0.550533690145412879E-02
 0.611730304070841058E-01 -0.633244084366537535E-02
 0.647703725658153040E-01 -0.702166402179841762E-02
 0.684015304726404150E-01 -0.756602779191891013E-02
 0.720687161919215669E-01 -0.796604681628887423E-02
 0.757742153228098125E-01 -0.822802114183353132E-02
 0.795203925682432811E-01 -0.836241887297788609E-02
 0.833096976297200698E-01 -0.838242723654675573E-02
 0.871446714562229552E-01 -0.830272159722472876E-02
 0.910279528778730196E-01 -0.813847734266913599E-02
 0.949622856573255625E-01 -0.790463231481253192E-02
 0.989505259945437921E-01 -0.761538608254830416E-02
 0.102995650523479032 -0.728389311128831932E-02
 0.107100764842301688 -0.692209214092644534E-02
 0.111269112622238708 -0.654062083984376791E-02
 0.115504085343779872 -0.614878405172936821E-02
 0.119809232712986713 -0.575454905695733758E-02
 0.124188273815018180 -0.536454068264670229E-02
 0.128645109066618080 -0.498405989033203194E-02
 0.133183833034375976 -0.461718852197922237E-02
 0.137808748190964891 -0.426698365905098503E-02
 0.142524379687345437 -0.393570002513439141E-02
 0.147335491225083715 -0.362497945908949555E-02
 0.152247102119448030 -0.333596823827368933E-02
 0.157264505650830833 -0.306934979840409357E-02
 0.162393288809196790 -0.282533278129456621E-02
 0.167639353543673986 -0.260369587045304043E-02
 0.173008939636976056 -0.240391755910357397E-02
 0.178508649331902358 -0.222524830855443546E-02
 0.184145473844603558 -0.206667944862460847E-02
 0.189926821906297949 -0.192699905252533801E-02
 0.195860550481423701 -0.180495804389954216E-02
 0.201954997815341208 -0.169926527621995309E-02
 0.208219018968123892 -0.160846513774867846E-02
 0.214662023991960105 -0.153101612412885981E-02
 0.221294018907312928 -0.146552322536119741E-02
 0.228125649626040428 -0.141083472462203308E-02
 0.235168248956668657 -0.136585968097667270E-02
 0.242433886805965448 -0.132927462044235035E-02
 0.249935423659531253 -0.129950521619925084E-02
 0.257686567379129539 -0.127502132409717086E-02
 0.265701933292239012 -0.125461695136371118E-02
 0.273997107464953427 -0.123734888134913092E-02
 0.282588712937073661 -0.122232124741118221E-02
 0.291494478550786251 -0.120848410053408053E-02
 0.300733309812837302 -0.119477658704272220E-02
 0.310325360983985998 -0.118065451703643401E-02
 0.320292107275887084 -0.116599779627992177E-02
 0.330656415639321022 -0.115071103283295186E-02
 0.341442612131250156 -0.113478320931626451E-02
 0.352676543231464024 -0.111831868335992212E-02
 0.364385627720396954 -0.110145855510308506E-02
 0.376598894804481832 -0.108404095800802283E-02
 0.389347003060644958 -0.106526472339730496E-02
 0.402662233446409612 -0.104494544699544828E-02
 0.416578448072201457 -0.102320076201976732E-02
 0.431131004656285288 -0.999562082020606082E-03
 0.446356614599918045 -0.973770321303401415E-03
 0.462293130484153547 -0.946207219504351018E-03
 0.478979246603053799 -0.917419209155569972E-03
 0.496454094083784270 -0.887105227587930718E-03
 0.514756710468977419 -0.855429091296326834E-03
 0.533925362737153852 -0.822973789011666721E-03
 0.553996703141117930 -0.789252125581444385E-03
 0.575004739633996120 -0.754558158413434939E-03
 0.596979607850977034 -0.719459841232433089E-03
 0.619946140532487755 -0.683639450337953226E-03
 0.643922243792862670 -0.648273126122293590E-03
 0.668917108408850547 -0.613879628342049407E-03
 0.694929308450184635 -0.580542816407262621E-03
 0.721944868322298650 -0.549925960800421473E-03
 0.749935410556105575 -0.521772007890928678E-03
 0.778856526762241597 -0.496436861056299234E-03
 0.808646537709191593 -0.475358817757643120E-03
 0.839225818902016085 -0.458150329275837874E-03
 0.870496858588253319 -0.443540488064653822E-03
 0.902345180596794139 -0.432583626455562286E-03
 0.934641203204055193 -0.426030713428648391E-03
 0.967243021066621855 -0.422547222185114930E-03
 0.999999999999999556 -0.422104738681250251E-03
 1.03275697893337726 -0.424375303712999630E-03
 1.06535879679594414 -0.429496754054021069E-03
 1.09765481940320497 -0.437690901492299937E-03
 1.12950314141174601 -0.449135591399992104E-03
 1.16077418109798325 -0.464356913088140441E-03
 1.19135346229080774 -0.482311101827642317E-03
 1.22114347323775752 -0.503776295291543871E-03
 1.25006458944389376 -0.529529858197423761E-03
 1.27805513167770068 -0.557891029492318014E-03
 1.30507069154981470 -0.588097296964838019E-03
 1.33108289159114879 -0.621009083616646108E-03
 1.35607775620713644 -0.655779476341411516E-03
 1.38005385946751158 -0.691079377953616797E-03
 1.40302039214902230 -0.726124496227651068E-03
 1.42499526036600299 -0.761267646808615932E-03
 1.44600329685888118 -0.795732784460692535E-03
 1.46607463726284526 -0.829957586542006895E-03
 1.48524328953102192 -0.864594883517126318E-03
 1.50354590591621506 -0.898813171887856313E-03
 1.52102075339694531 -0.931279356539302990E-03
 1.53770686951584601 -0.960635001285255045E-03
 1.55364338540008129 -0.986235819088633527E-03
 1.56886899534371382 -0.100905176462150930E-02
 1.58342155192779788 -0.103063672395877371E-02
 1.59733776655359017 -0.105008722136840571E-02
 1.61065299693935415 -0.106634241504317481E-02
 1.62340110519551750 -0.108036885223516282E-02
 1.63561437227960260 -0.109287518581595430E-02
 1.64732345676853553 -0.110427250319170911E-02
 1.65855738786874918 -0.111532371888844605E-02
 1.66934358436067853 -0.112672243176341813E-02
 1.67970789272411247 -0.113908868536462173E-02
 1.68967463901601400 -0.115298899309539409E-02
 1.69926669018716248 -0.116824048574692410E-02
 1.70850552144921330 -0.118405515056708012E-02
 1.71741128706292590 -0.119993646136742622E-02
 1.72600289253504613 -0.121615775516853018E-02
 1.73429806670776032 -0.123361934223816059E-02
 1.74231343262087002 -0.125376193877336172E-02
 1.75006457634046853 -0.127839619150364866E-02
 1.75756611319403411 -0.130921129600148744E-02
 1.76483175104333090 -0.134734996577314100E-02
 1.77187435037395868 -0.139372674085655674E-02
 1.77870598109268663 -0.144955952992641981E-02
 1.78533797600803945 -0.151643651409873420E-02
 1.79178098103187544 -0.159605542931890061E-02
 1.79804500218465790 -0.168991809774288095E-02
 1.80413944951857586 -0.179926805200420273E-02
 1.81007317809370161 -0.192519990099745920E-02
 1.81585452615539600 -0.206874116539731805E-02
 1.82149135066809720 -0.223085471209036844E-02
 1.82699106036302350 -0.241246912846277339E-02
 1.83236064645632535 -0.261451934871592944E-02
 1.83760671119080277 -0.283791296247890186E-02
 1.84273549434916850 -0.308343144486714332E-02
 1.84775289788055153 -0.335157893425611173E-02
 1.85266450877491584 -0.364242099803886417E-02
 1.85747562031265367 -0.395547215446849770E-02
 1.86219125180903466 -0.428961156582016723E-02
 1.86681616696562358 -0.464303181272730098E-02
 1.87135489093338148 -0.501319377596960280E-02
 1.87581172618498138 -0.539671266008725972E-02
 1.88019076728701284 -0.578922138082609613E-02
 1.88449591465621968 -0.618529004039155422E-02
 1.88873088737776040 -0.657837203021559552E-02
 1.89289923515769787 -0.696071320797824345E-02
 1.89700434947652008 -0.732323782256826591E-02
 1.90104947400545554 -0.765547715808822648E-02
 1.90503771434267422 -0.794557583635346031E-02
 1.90897204712212654 -0.818037240193520039E-02
 1.91285532854377660 -0.834557614749207102E-02
 1.91669030237027949 -0.842610366187168322E-02
 1.92047960743175627 -0.840662321664959605E-02
 1.92422578467718974 -0.827232244154069672E-02
 1.92793128380807777 -0.800990493655377722E-02
 1.93159846952735892 -0.760881541319444535E-02
 1.93522962743418470 -0.706268391963323777E-02
 1.93882696959291567 -0.637095589761894898E-02
 1.94239263980269272 -0.554062360223212848E-02
 1.94592871859206551 -0.458790872420558257E-02
 1.94943722796150132 -0.353965860514267490E-02
 1.95292013589503810 -0.243417033356335298E-02
 1.95637936066096163 -0.132102473779614261E-02
 1.95981677492010453 -0.259520290909033688E-03
 1.96323420965923701 0.684923165957611194E-03
 1.96663345796595213 0.144688068339277856E-02
 1.97001627866054196 0.196945844863657222E-02
 1.97338439979950442 0.221628277985160991E-02
 1.97673952206458559 0.218040463387118855E-02
 1.98008332205058002 0.190017404155945523E-02
 1.98341745546455739 0.144571397162127427E-02
 1.98674356024864895 0.938687097273221711E-03
 1.99006325963809938 0.475154008664958926E-03
 1.99337816516593191 0.167298945073218600E-03
 1.99668987962525302 0.194731790091252666E-04
 2.00000000000000000 0.000000000000000000E+00
