 0.000000000000000000E+00 0.294917203469649069E-05
 0.331012037474653908E-02 0.372423138479790819E-01
 0.662183483406764140E-02 0.854326351748119633E-01
 0.993674036189995391E-02 0.148378406137373436
 0.132564397513506016E-01 0.229985258087102601
 0.165825445354421674E-01 0.332832718688050477
 0.199166779494195367E-01 0.458733721554454688
 0.232604779354139701E-01 0.608384449395068416
 0.266156002004951375E-01 0.781152504441714246
 0.299837213394578139E-01 0.975357570696262166
 0.333665420340474306E-01 1.18836590085690141
 0.367657903407625497E-01 1.41709530976496234
 0.401832250798950241E-01 1.65830726701022524
 0.436206393390381475E-01 1.90892965739294174
 0.470798641049610112E-01 2.16622793288645887
 0.505627720384977941E-01 2.42791332017526784
 0.540712814079340465E-01 2.69216427705228778
 0.576073601973068339E-01 2.95759951132352628
 0.611730304070841058E-01 3.22321816638110636
 0.647703725658153040E-01 3.48833042224255907
 0.684015304726404150E-01 3.75248785784855654
 0.720687161919215669E-01 4.01541684118619635
 0.757742153228098125E-01 4.27695722867506678
 0.795203925682432811E-01 4.53701107184396424
 0.833096976297200698E-01 4.79550198713975551
 0.871446714562229552E-01 5.05234109590387437
 0.910279528778730196E-01 5.30739624109700880
 0.949622856573255625E-01 5.56046305900011983
 0.989505259945437921E-01 5.81123841271699693
 0.102995650523479032 6.05930114396264585
 0.107100764842301688 6.30410739169678891
 0.111269112622238708 6.54500178307011815
 0.115504085343779872 6.78123538671526394
 0.119809232712986713 7.01197912145430013
 0.124188273815018180 7.23632863069156862
 0.128645109066618080 7.45330060852898946
 0.133183833034375976 7.66182148006936981
 0.137808748190964891 7.86071761339591379
 0.142524379687345437 8.04872308477660425
 0.147335491225083715 8.22450680091969666
 0.152247102119448030 8.38670390174668157
 0.157264505650830833 8.53394700518367166
 0.162393288809196790 8.66490094949396550
 0.167639353543673986 8.77828063560250982
 0.173008939636976056 8.87283763946543047
 0.178508649331902358 8.94735815746354746
 0.184145473844603558 9.00069905833059991
 0.189926821906297949 9.03180623953758221
 0.195860550481423701 9.03969628606570907
 0.201954997815341208 9.02348643022310348
 0.208219018968123892 8.98248260835832113
 0.214662023991960105 8.91624227360389376
 0.221294018907312928 8.82459410562243285
 0.228125649626040428 8.70762437217653051
 0.235168248956668657 8.56566905156736880
 0.242433886805965448 8.39937385459823815
 0.249935423659531253 8.20973739418465520
 0.257686567379129539 7.99802418009561755
 0.265701933292239012 7.76558731433895755
 0.273997107464953427 7.51381138817992156
 0.282588712937073661 7.24417870551219867
 0.291494478550786251 6.95842354857245660
 0.300733309812837302 6.65863924263363050
 0.310325360983985998 6.34723802150582550
 0.320292107275887084 6.02687844936759198
 0.330656415639321022 5.70014991242649582
 0.341442612131250156 5.36937582157908899
 0.352676543231464024 5.03687617355657569
 0.364385627720396954 4.70511317075035418
 0.376598894804481832 4.37672386754853449
 0.389347003060644958 4.05422402208510313
 0.402662233446409612 3.73961073091939422
 0.416578448072201457 3.43455951804824622
 0.431131004656285288 3.14082802931789695
 0.446356614599918045 2.86003728385135059
 0.462293130484153547 2.59346510551776843
 0.478979246603053799 2.34208830463626017
 0.496454094083784270 2.10650370357556893
 0.514756710468977419 1.88676751234840889
 0.533925362737153852 1.68274103215826520
 0.553996703141117930 1.49458310027593777
 0.575004739633996120 1.32233891473135245
 0.596979607850977034 1.16554329701333015
 0.619946140532487755 1.02362501763904579
 0.643922243792862670 0.896074418791571459
 0.668917108408850547 0.782319589575027896
 0.694929308450184635 0.681726314258588206
 0.721944868322298650 0.593425149323104861
 0.749935410556105575 0.516568684194403160
 0.778856526762241597 0.450491009760007832
 0.808646537709191593 0.394618974087100560
 0.839225818902016085 0.348476806650668491
 0.870496858588253319 0.311520021960260241
 0.902345180596794139 0.283366832811573099
 0.934641203204055193 0.263524249181332604
 0.967243021066621855 0.251731106257887083
 0.999999999999999556 0.247696538542255540
 1.03275697893337726 0.251393206342484909
 1.06535879679594414 0.263042779103797086
 1.09765481940320497 0.282938433992712568
 1.12950314141174601 0.311305552131313945
 1.16077418109798325 0.348557074212473561
 1.19135346229080774 0.395054695718379201
 1.22114347323775752 0.451246794526259154
 1.25006458944389376 0.517684772196803866
 1.27805513167770068 0.594960547996022049
 1.30507069154981470 0.683678712758489238
 1.33108289159114879 0.784584986506801085
 1.35607775620713644 0.898522973386550960
 1.38005385946751158 1.02637247537433418
 1.40302039214902230 1.16872909228884825
 1.42499526036600299 1.32628746270467368
 1.44600329685888118 1.49972805682976040
 1.46607463726284526 1.68942969872311100
 1.48524328953102192 1.89547745684161906
 1.50354590591621506 2.11747946430939660
 1.52102075339694531 2.35476734125169651
 1.53770686951584601 2.60707418149769721
 1.55364338540008129 2.87379911518725129
 1.56886899534371382 3.15412038411065243
 1.58342155192779788 3.44705574612242271
 1.59733776655359017 3.75116257694507782
 1.61065299693935415 4.06476542941588370
 1.62340110519551750 4.38602220212510829
 1.63561437227960260 4.71306647696631131
 1.64732345676853553 5.04376048659528653
 1.65855738786874918 5.37544507201102384
 1.66934358436067853 5.70520074297889490
 1.67970789272411247 6.03030480511266909
 1.68967463901601400 6.34835094214453655
 1.69926669018716248 6.65712197903459302
 1.70850552144921330 6.95445218252960196
 1.71741128706292590 7.23820148960406407
 1.72600289253504613 7.50626856509979934
 1.73429806670776032 7.75671448452232237
 1.74231343262087002 7.98783934378330152
 1.75006457634046853 8.19815770579685399
 1.75756611319403411 8.38639025256937920
 1.76483175104333090 8.55149564884481350
 1.77187435037395868 8.69264465283231935
 1.77870598109268663 8.80918590901799980
 1.78533797600803945 8.90069522449802086
 1.79178098103187544 8.96705342509113379
 1.79804500218465790 9.00844455630712204
 1.80413944951857586 9.02525172176570223
 1.81007317809370161 9.01799876104929155
 1.81585452615539600 8.98739813865167392
 1.82149135066809720 8.93439589875594287
 1.82699106036302350 8.86011378343802214
 1.83236064645632535 8.76574047101879472
 1.83760671119080277 8.65248191509275522
 1.84273549434916850 8.52157620434566176
 1.84775289788055153 8.37432168991697168
 1.85266450877491584 8.21208226834628796
 1.85747562031265367 8.03625490855271885
 1.86219125180903466 7.84821925160487943
 1.86681616696562358 7.64930018110524745
 1.87135489093338148 7.44075138346553899
 1.87581172618498138 7.22375226714629726
 1.88019076728701284 6.99940866114573623
 1.88449591465621968 6.76875315938047173
 1.88873088737776040 6.53274089385280288
 1.89289923515769787 6.29223607232953075
 1.89700434947652008 6.04799107575155492
 1.90104947400545554 5.80062795667124753
 1.90503771434267422 5.55063357885275543
 1.90897204712212654 5.29837019186001434
 1.91285532854377660 5.04409320722868504
 1.91669030237027949 4.78797085930076083
 1.92047960743175627 4.53010870260605536
 1.92422578467718974 4.27058092816443402
 1.92793128380807777 4.00946532595641170
 1.93159846952735892 3.74687882738064992
 1.93522962743418470 3.48301332261418706
 1.93882696959291567 3.21817496988652341
 1.94239263980269272 2.95283349547980789
 1.94592871859206551 2.68768610205613578
 1.94943722796150132 2.42373351585469665
 1.95292013589503810 2.16235716348116513
 1.95637936066096163 1.90538264708544713
 1.95981677492010453 1.65510611397541374
 1.96323420965923701 1.41427051533765269
 1.96663345796595213 1.18595552345046507
 1.97001627866054196 0.973400680953302677
 1.97338439979950442 0.779671876025584520
 1.97673952206458559 0.607362238233415730
 1.98008332205058002 0.458102925633898150
 1.98341745546455739 0.332494408604239622
 1.98674356024864895 0.229840175564612892
 1.99006325963809938 0.148344256161885152
 1.99337816516593191 0.854445460378551597E-01
 1.99668987962525302 0.372580301853828594E-01
 2.00000000000000000 0.290599280144553958E-05
