 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.198888089460935177E-08
 0.662183483406764140E-02 -0.114154255879978111E-07
 0.993674036189995391E-02 -0.301063170580820387E-07
 0.132564397513506016E-01 -0.618678617192498816E-07
 0.165825445354421674E-01 -0.109813515340095568E-06
 0.199166779494195367E-01 -0.176786407123537082E-06
 0.232604779354139701E-01 -0.264416394632330083E-06
 0.266156002004951375E-01 -0.372622154538584830E-06
 0.299837213394578139E-01 -0.499474309496344604E-06
 0.333665420340474306E-01 -0.641059608957790451E-06
 0.367657903407625497E-01 -0.791930898490303486E-06
 0.401832250798950241E-01 -0.945508268524571228E-06
 0.436206393390381475E-01 -0.109472171059935888E-05
 0.470798641049610112E-01 -0.123253572472004052E-05
 0.505627720384977941E-01 -0.135244908394862589E-05
 0.540712814079340465E-01 -0.144884676726411941E-05
 0.576073601973068339E-01 -0.151724054043246024E-05
 0.611730304070841058E-01 -0.155438014454898965E-05
 0.647703725658153040E-01 -0.155826403031688110E-05
 0.684015304726404150E-01 -0.152806994919454565E-05
 0.720687161919215669E-01 -0.146403479426911199E-05
 0.757742153228098125E-01 -0.136730497209650930E-05
 0.795203925682432811E-01 -0.123977261035034059E-05
 0.833096976297200698E-01 -0.108390837807700865E-05
 0.871446714562229552E-01 -0.902600501233786665E-06
 0.910279528778730196E-01 -0.699007976935939988E-06
 0.949622856573255625E-01 -0.476433919594554780E-06
 0.989505259945437921E-01 -0.238220892339068829E-06
 0.102995650523479032 0.123336402307186880E-07
 0.107100764842301688 0.272044904628924022E-06
 0.111269112622238708 0.537894156309698693E-06
 0.115504085343779872 0.807069209319462793E-06
 0.119809232712986713 0.107699332590108450E-05
 0.124188273815018180 0.134534084890682226E-05
 0.128645109066618080 0.161003670676943626E-05
 0.133183833034375976 0.186924444097406088E-05
 0.137808748190964891 0.212135367747824425E-05
 0.142524379687345437 0.236497202194338533E-05
 0.147335491225083715 0.259891624512996764E-05
 0.152247102119448030 0.282220061501513866E-05
 0.157264505650830833 0.303402545410955470E-05
 0.162393288809196790 0.323376349038962602E-05
 0.167639353543673986 0.342094417590789310E-05
 0.173008939636976056 0.359524864817937424E-05
 0.178508649331902358 0.375651261844863331E-05
 0.184145473844603558 0.390471018360852144E-05
 0.189926821906297949 0.403991477344094605E-05
 0.195860550481423701 0.416227608160163638E-05
 0.201954997815341208 0.427202683299663745E-05
 0.208219018968123892 0.436948431582481888E-05
 0.214662023991960105 0.445503578926284685E-05
 0.221294018907312928 0.452911186349899295E-05
 0.228125649626040428 0.459215775477252762E-05
 0.235168248956668657 0.464462108406074010E-05
 0.242433886805965448 0.468695227414373605E-05
 0.249935423659531253 0.471958480024211125E-05
 0.257686567379129539 0.474293641230133736E-05
 0.265701933292239012 0.475744519778424655E-05
 0.273997107464953427 0.476358928145171249E-05
 0.282588712937073661 0.476185858270132633E-05
 0.291494478550786251 0.475273453745985468E-05
 0.300733309812837302 0.473664501211345235E-05
 0.310325360983985998 0.471394892364451033E-05
 0.320292107275887084 0.468495671333051314E-05
 0.330656415639321022 0.464997509035527993E-05
 0.341442612131250156 0.460932040949825092E-05
 0.352676543231464024 0.456331151807759887E-05
 0.364385627720396954 0.451232071181677972E-05
 0.376598894804481832 0.445678616005698671E-05
 0.389347003060644958 0.439700166076983869E-05
 0.402662233446409612 0.433294650046474513E-05
 0.416578448072201457 0.426446140325825215E-05
 0.431131004656285288 0.419143965030686548E-05
 0.446356614599918045 0.411383873453178296E-05
 0.462293130484153547 0.403157112885835349E-05
 0.478979246603053799 0.394440081957217286E-05
 0.496454094083784270 0.385178686732565454E-05
 0.514756710468977419 0.375289361612440270E-05
 0.533925362737153852 0.364714074066812409E-05
 0.553996703141117930 0.353408956534076254E-05
 0.575004739633996120 0.341295918699770120E-05
 0.596979607850977034 0.328249882381225461E-05
 0.619946140532487755 0.314126954412014903E-05
 0.643922243792862670 0.298800354824881315E-05
 0.668917108408850547 0.282162429029165508E-05
 0.694929308450184635 0.264085986166620239E-05
 0.721944868322298650 0.244442162897339750E-05
 0.749935410556105575 0.223169389738038508E-05
 0.778856526762241597 0.200239089247039560E-05
 0.808646537709191593 0.175637977629157324E-05
 0.839225818902016085 0.149411835849455005E-05
 0.870496858588253319 0.121674198955267385E-05
 0.902345180596794139 0.926087878636367259E-06
 0.934641203204055193 0.624763673026213208E-06
 0.967243021066621855 0.315973987506280222E-06
 0.999999999999999556 0.333457285146966924E-08
 1.03275697893337726 -0.309175161056470458E-06
 1.06535879679594414 -0.617575309351810190E-06
 1.09765481940320497 -0.918241384385451488E-06
 1.12950314141174601 -0.120796083388283452E-05
 1.16077418109798325 -0.148418752062763951E-05
 1.19135346229080774 -0.174506846700832622E-05
 1.22114347323775752 -0.198937976696219644E-05
 1.25006458944389376 -0.221698197793924843E-05
 1.27805513167770068 -0.242803452940482890E-05
 1.30507069154981470 -0.262319511350531793E-05
 1.33108289159114879 -0.280322295627956487E-05
 1.35607775620713644 -0.296922599710434266E-05
 1.38005385946751158 -0.312241401714820904E-05
 1.40302039214902230 -0.326384064381799850E-05
 1.42499526036600299 -0.339448781216176816E-05
 1.44600329685888118 -0.351539438049415880E-05
 1.46607463726284526 -0.362763608936377836E-05
 1.48524328953102192 -0.373226607337578648E-05
 1.50354590591621506 -0.383031280328929346E-05
 1.52102075339694531 -0.392231359654559795E-05
 1.53770686951584601 -0.400868374559301291E-05
 1.55364338540008129 -0.408986706886294868E-05
 1.56886899534371382 -0.416611024301026922E-05
 1.58342155192779788 -0.423764108563535745E-05
 1.59733776655359017 -0.430468723182317923E-05
 1.61065299693935415 -0.436738344809074009E-05
 1.62340110519551750 -0.442569557437617418E-05
 1.63561437227960260 -0.447956554806562835E-05
 1.64732345676853553 -0.452890237957242932E-05
 1.65855738786874918 -0.457354530416731986E-05
 1.66934358436067853 -0.461326766774969793E-05
 1.67970789272411247 -0.464775389178917670E-05
