 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.109881225795786869E-08
 0.662183483406764140E-02 0.814845145879366483E-08
 0.993674036189995391E-02 0.832203025846220380E-08
 0.132564397513506016E-01 -0.141352124570413415E-07
 0.165825445354421674E-01 -0.562959559986778304E-07
 0.199166779494195367E-01 -0.775888896937660695E-07
 0.232604779354139701E-01 -0.740275931722170304E-09
 0.266156002004951375E-01 0.273472134983957661E-06
 0.299837213394578139E-01 0.844821960314520254E-06
 0.333665420340474306E-01 0.179480498407979350E-05
 0.367657903407625497E-01 0.317557915547389928E-05
 0.401832250798950241E-01 0.500772323000672557E-05
 0.436206393390381475E-01 0.728478359474195735E-05
 0.470798641049610112E-01 0.998108962346775550E-05
 0.505627720384977941E-01 0.130595392285550671E-04
 0.540712814079340465E-01 0.164775836939977290E-04
 0.576073601973068339E-01 0.201914115316882608E-04
 0.611730304070841058E-01 0.241590929465315649E-04
 0.647703725658153040E-01 0.283429623877651126E-04
 0.684015304726404150E-01 0.327106702766337198E-04
 0.720687161919215669E-01 0.372339234727299000E-04
 0.757742153228098125E-01 0.418841348467469625E-04
 0.795203925682432811E-01 0.466250306105301374E-04
 0.833096976297200698E-01 0.514035678286582819E-04
 0.871446714562229552E-01 0.561415164759248566E-04
 0.910279528778730196E-01 0.607300888705564925E-04
 0.949622856573255625E-01 0.650292853754040704E-04
 0.989505259945437921E-01 0.688727311873718671E-04
 0.102995650523479032 0.720779443633258281E-04
 0.107100764842301688 0.744612444631699940E-04
 0.111269112622238708 0.758558075337879378E-04
 0.115504085343779872 0.761306506631707268E-04
 0.119809232712986713 0.752078195068448039E-04
 0.124188273815018180 0.730750715427871711E-04
 0.128645109066618080 0.697922187156276117E-04
 0.133183833034375976 0.654911410834503561E-04
 0.137808748190964891 0.603713697984051089E-04
 0.142524379687345437 0.546935545460298505E-04
 0.147335491225083715 0.487710713111882686E-04
 0.152247102119448030 0.429555712896386607E-04
 0.157264505650830833 0.376096848610777594E-04
 0.162393288809196790 0.330657607706997086E-04
 0.167639353543673986 0.295811967305878786E-04
 0.173008939636976056 0.273081889176267172E-04
 0.178508649331902358 0.262911261784668376E-04
 0.184145473844603558 0.264889220004897273E-04
 0.189926821906297949 0.278023900931112209E-04
 0.195860550481423701 0.300810167453195090E-04
 0.201954997815341208 0.330972377642966122E-04
 0.208219018968123892 0.365071058606071807E-04
 0.214662023991960105 0.398442441169126653E-04
 0.221294018907312928 0.425854614694365428E-04
 0.228125649626040428 0.442725193615627614E-04
 0.235168248956668657 0.446365997575595859E-04
 0.242433886805965448 0.436855128083090538E-04
 0.249935423659531253 0.417197084010318569E-04
 0.257686567379129539 0.392192439666319494E-04
 0.265701933292239012 0.366011700925394429E-04
 0.273997107464953427 0.339939578437937196E-04
 0.282588712937073661 0.311668125840264599E-04
 0.291494478550786251 0.276155214197161765E-04
 0.300733309812837302 0.227473411317364292E-04
 0.310325360983985998 0.160855662316308877E-04
 0.320292107275887084 0.751416773635168538E-05
 0.330656415639321022 -0.254425738104841494E-05
 0.341442612131250156 -0.132775482815883165E-04
 0.352676543231464024 -0.236844972390554542E-04
 0.364385627720396954 -0.325236377553375406E-04
 0.376598894804481832 -0.383704989278377449E-04
 0.389347003060644958 -0.400316403280401675E-04
 0.402662233446409612 -0.371488780878605923E-04
 0.416578448072201457 -0.309053551147610390E-04
 0.431131004656285288 -0.239912633615981964E-04
 0.446356614599918045 -0.190830522007710123E-04
 0.462293130484153547 -0.167778909814449330E-04
 0.478979246603053799 -0.153135610994469181E-04
 0.496454094083784270 -0.123582209361473196E-04
 0.514756710468977419 -0.618939877481598959E-05
 0.533925362737153852 0.222813528829137383E-05
 0.553996703141117930 0.910193601639175977E-05
 0.575004739633996120 0.115287196278801473E-04
 0.596979607850977034 0.971463153999878936E-05
 0.619946140532487755 0.611307254170340347E-05
 0.643922243792862670 0.109448367154987517E-05
 0.668917108408850547 -0.779732783344183900E-05
 0.694929308450184635 -0.176848501093842396E-04
 0.721944868322298650 -0.207947593106246956E-04
 0.749935410556105575 -0.142745988875044255E-04
 0.778856526762241597 -0.465822220077405237E-06
 0.808646537709191593 0.192851196776964969E-04
 0.839225818902016085 0.419667433052013566E-04
 0.870496858588253319 0.609356168221787748E-04
 0.902345180596794139 0.720051635889760642E-04
 0.934641203204055193 0.748138269156479926E-04
