 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.586093875833309378E-11
 0.662183483406764140E-02 -0.942185909006732568E-10
 0.993674036189995391E-02 -0.395678211500222126E-09
 0.132564397513506016E-01 -0.983875344683728902E-09
 0.165825445354421674E-01 -0.174478057669921822E-08
 0.199166779494195367E-01 -0.231398253816885709E-08
 0.232604779354139701E-01 -0.211899271186936265E-08
 0.266156002004951375E-01 -0.531277679972212681E-09
 0.299837213394578139E-01 0.294345117552099740E-08
 0.333665420340474306E-01 0.851413043092170822E-08
 0.367657903407625497E-01 0.160405706258107813E-07
 0.401832250798950241E-01 0.250629348452925291E-07
 0.436206393390381475E-01 0.348968798118533157E-07
 0.470798641049610112E-01 0.447549215744038100E-07
 0.505627720384977941E-01 0.538595251344681526E-07
 0.540712814079340465E-01 0.615279735179031960E-07
 0.576073601973068339E-01 0.672236191584300496E-07
 0.611730304070841058E-01 0.705763668981968346E-07
 0.647703725658153040E-01 0.713774623670152463E-07
 0.684015304726404150E-01 0.695544591134287622E-07
 0.720687161919215669E-01 0.651339109771615706E-07
 0.757742153228098125E-01 0.582009140326408102E-07
 0.795203925682432811E-01 0.488641678854605924E-07
 0.833096976297200698E-01 0.372312137675281545E-07
 0.871446714562229552E-01 0.233930187252726515E-07
 0.910279528778730196E-01 0.741648238545875705E-08
 0.949622856573255625E-01 -0.106531710217941754E-07
 0.989505259945437921E-01 -0.307788884810221074E-07
 0.102995650523479032 -0.529092657552046257E-07
 0.107100764842301688 -0.769512619842125064E-07
 0.111269112622238708 -0.102747010498244933E-06
 0.115504085343779872 -0.130066800557780710E-06
 0.119809232712986713 -0.158624756520799737E-06
 0.124188273815018180 -0.188113892621441357E-06
 0.128645109066618080 -0.218249910606456376E-06
 0.133183833034375976 -0.248809134557012464E-06
 0.137808748190964891 -0.279645777220541571E-06
 0.142524379687345437 -0.310678453287623298E-06
 0.147335491225083715 -0.341844675496319022E-06
 0.152247102119448030 -0.373031018805725942E-06
 0.157264505650830833 -0.403996892384981629E-06
 0.162393288809196790 -0.434327965087074327E-06
 0.167639353543673986 -0.463471039815443294E-06
 0.173008939636976056 -0.490874379173594801E-06
 0.178508649331902358 -0.516175659236485812E-06
 0.184145473844603558 -0.539324283905577072E-06
 0.189926821906297949 -0.560549724100634745E-06
 0.195860550481423701 -0.580163507974369890E-06
 0.201954997815341208 -0.598291046135305759E-06
 0.208219018968123892 -0.614688883769229085E-06
 0.214662023991960105 -0.628762344298349256E-06
 0.221294018907312928 -0.639800892552436852E-06
 0.228125649626040428 -0.647278127122470792E-06
 0.235168248956668657 -0.650971352682545230E-06
 0.242433886805965448 -0.650828457854657064E-06
 0.249935423659531253 -0.646782634486111465E-06
 0.257686567379129539 -0.638712746472146635E-06
 0.265701933292239012 -0.626529043651835643E-06
 0.273997107464953427 -0.610349842266286795E-06
 0.282588712937073661 -0.590753139572025037E-06
 0.291494478550786251 -0.568983332392613397E-06
 0.300733309812837302 -0.546834371242755785E-06
 0.310325360983985998 -0.525880733439280081E-06
 0.320292107275887084 -0.506487312215305791E-06
 0.330656415639321022 -0.487711797228756201E-06
 0.341442612131250156 -0.468421357172260039E-06
 0.352676543231464024 -0.448556246557668469E-06
 0.364385627720396954 -0.429139042162621706E-06
 0.376598894804481832 -0.410916723256782697E-06
 0.389347003060644958 -0.393182780768705644E-06
 0.402662233446409612 -0.374339919000088065E-06
 0.416578448072201457 -0.352802704623899320E-06
 0.431131004656285288 -0.327839770352581186E-06
 0.446356614599918045 -0.299930511123602926E-06
 0.462293130484153547 -0.269278439712529080E-06
 0.478979246603053799 -0.236068159878833755E-06
 0.496454094083784270 -0.202895455485844917E-06
 0.514756710468977419 -0.174434223285389329E-06
 0.533925362737153852 -0.152514903589492399E-06
 0.553996703141117930 -0.133713677611910890E-06
 0.575004739633996120 -0.116712863571336667E-06
 0.596979607850977034 -0.103981292779674303E-06
 0.619946140532487755 -0.940714987508062084E-07
 0.643922243792862670 -0.805189554783597163E-07
 0.668917108408850547 -0.601404081334046374E-07
 0.694929308450184635 -0.377635864775662881E-07
 0.721944868322298650 -0.175321974302819187E-07
 0.749935410556105575 0.159743505706431712E-08
 0.778856526762241597 0.201342821980683455E-07
 0.808646537709191593 0.307868127878643633E-07
 0.839225818902016085 0.271798708170397264E-07
 0.870496858588253319 0.927034689436533272E-08
 0.902345180596794139 -0.209185879575058538E-07
 0.934641203204055193 -0.569362815081136987E-07
 0.967243021066621855 -0.940561804847928187E-07
 0.999999999999999556 -0.129013210323578430E-06
 1.03275697893337726 -0.162753478976965381E-06
 1.06535879679594414 -0.194115041958688226E-06
 1.09765481940320497 -0.219542900134411533E-06
 1.12950314141174601 -0.241851807949804198E-06
 1.16077418109798325 -0.263316503447273761E-06
