 0.000000000000000000E+00 0.436470105947634968
 0.331012037474653908E-02 0.502864937605336126
 0.662183483406764140E-02 0.558892632215383878
 0.993674036189995391E-02 0.616381174130915865
 0.132564397513506016E-01 0.673610425491714460
 0.165825445354421674E-01 0.720659208590047728
 0.199166779494195367E-01 0.759068373411271091
 0.232604779354139701E-01 0.785014599815085479
 0.266156002004951375E-01 0.799350041042186432
 0.299837213394578139E-01 0.803327923124261711
 0.333665420340474306E-01 0.799039413905458185
 0.367657903407625497E-01 0.789007742528482492
 0.401832250798950241E-01 0.775443410470407768
 0.436206393390381475E-01 0.760277327726032404
 0.470798641049610112E-01 0.744889060771733780
 0.505627720384977941E-01 0.730202586632622053
 0.540712814079340465E-01 0.716706687433637857
 0.576073601973068339E-01 0.704570788165474582
 0.611730304070841058E-01 0.693733925943888385
 0.647703725658153040E-01 0.683996239853147947
 0.684015304726404150E-01 0.675086530591958556
 0.720687161919215669E-01 0.666713707802145783
 0.757742153228098125E-01 0.658600897316931611
 0.795203925682432811E-01 0.650506321178171310
 0.833096976297200698E-01 0.642233128946369969
 0.871446714562229552E-01 0.633631716037114323
 0.910279528778730196E-01 0.624597103120467900
 0.949622856573255625E-01 0.615063667933561264
 0.989505259945437921E-01 0.604999099246035787
 0.102995650523479032 0.594398480060282286
 0.107100764842301688 0.583278339834802817
 0.111269112622238708 0.571670262137876417
 0.115504085343779872 0.559614651258591556
 0.119809232712986713 0.547155881940778910
 0.124188273815018180 0.534338950163842141
 0.128645109066618080 0.521207300469874846
 0.133183833034375976 0.507802091505783815
 0.137808748190964891 0.494162565003336329
 0.142524379687345437 0.480325718881266073
 0.147335491225083715 0.466325104129699686
 0.152247102119448030 0.452191250235761399
 0.157264505650830833 0.437953641239743785
 0.162393288809196790 0.423641389517842804
 0.167639353543673986 0.409283533322265192
 0.173008939636976056 0.394911545897851324
 0.178508649331902358 0.380560517055075098
 0.184145473844603558 0.366266401700780675
 0.189926821906297949 0.352064457934947006
 0.195860550481423701 0.337989977430100175
 0.201954997815341208 0.324074397014154136
 0.208219018968123892 0.310340037826761894
 0.214662023991960105 0.296800667086231706
 0.221294018907312928 0.283464599483411850
 0.228125649626040428 0.270340861086053652
 0.235168248956668657 0.257445515493906818
 0.242433886805965448 0.244796605277504187
 0.249935423659531253 0.232408817105699855
 0.257686567379129539 0.220297406624652747
 0.265701933292239012 0.208484619382978353
 0.273997107464953427 0.196997140399434029
 0.282588712937073661 0.185858512889464061
 0.291494478550786251 0.175074859536774596
 0.300733309812837302 0.164634329042736255
 0.310325360983985998 0.154531990750220893
 0.320292107275887084 0.144774501280319490
 0.330656415639321022 0.135375986410671112
 0.341442612131250156 0.126358297794174346
 0.352676543231464024 0.117742539385598435
 0.364385627720396954 0.109532899743756504
 0.376598894804481832 0.101705018802986505
 0.389347003060644958 0.942179452747446688E-01
 0.402662233446409612 0.870607830552682649E-01
 0.416578448072201457 0.802623565314505710E-01
 0.431131004656285288 0.738379605274415707E-01
 0.446356614599918045 0.677724447107643096E-01
 0.462293130484153547 0.620458053619988084E-01
 0.478979246603053799 0.566451724192754552E-01
 0.496454094083784270 0.515536440703519006E-01
 0.514756710468977419 0.467982472512115874E-01
 0.533925362737153852 0.424094922995212203E-01
 0.553996703141117930 0.383563191497081971E-01
 0.575004739633996120 0.346038873343725364E-01
 0.596979607850977034 0.311357740253221590E-01
 0.619946140532487755 0.279599425634059484E-01
 0.643922243792862670 0.250927351217472942E-01
 0.668917108408850547 0.225177140716044423E-01
 0.694929308450184635 0.202178386102969919E-01
 0.721944868322298650 0.181983022319981633E-01
 0.749935410556105575 0.164510120755776285E-01
 0.778856526762241597 0.149591804346263096E-01
 0.808646537709191593 0.136994835346158778E-01
 0.839225818902016085 0.126518191615943177E-01
 0.870496858588253319 0.118005009996201889E-01
 0.902345180596794139 0.111538180151180295E-01
 0.934641203204055193 0.107217108964818668E-01
 0.967243021066621855 0.104615942420760773E-01
 0.999999999999999556 0.103693882098848094E-01
 1.03275697893337726 0.104460238978580505E-01
 1.06535879679594414 0.106925047583033058E-01
 1.09765481940320497 0.111157361300019547E-01
 1.12950314141174601 0.117483644369509622E-01
 1.16077418109798325 0.125967378125322101E-01
 1.19135346229080774 0.136686120337118962E-01
 1.22114347323775752 0.149813481630270157E-01
 1.25006458944389376 0.165364861802323425E-01
 1.27805513167770068 0.183323354547348001E-01
 1.30507069154981470 0.203729363503630453E-01
 1.33108289159114879 0.226799258543507430E-01
 1.35607775620713644 0.252632461671262291E-01
 1.38005385946751158 0.281295132980993109E-01
 1.40302039214902230 0.313015880212836189E-01
 1.42499526036600299 0.348043651211323302E-01
 1.44600329685888118 0.386272608810561760E-01
 1.46607463726284526 0.427582135518994877E-01
 1.48524328953102192 0.471876019613466993E-01
 1.50354590591621506 0.519177158346521908E-01
 1.52102075339694531 0.569710840034730118E-01
 1.53770686951584601 0.623383631823409765E-01
 1.55364338540008129 0.680345957167806242E-01
 1.56886899534371382 0.740822239005968219E-01
 1.58342155192779788 0.804774590386088118E-01
 1.59733776655359017 0.872374224661595504E-01
 1.61065299693935415 0.943703533732395961E-01
 1.62340110519551750 0.101864909538952650
 1.63561437227960260 0.109701541316691908
 1.64732345676853553 0.117883195133446347
 1.65855738786874918 0.126432143778098194
 1.66934358436067853 0.135361611033367163
 1.67970789272411247 0.144676007699594739
 1.68967463901601400 0.154374178383567512
 1.69926669018716248 0.164437369102335668
 1.70850552144921330 0.174846381817641922
 1.71741128706292590 0.185585108489382089
 1.72600289253504613 0.196640888196050079
 1.73429806670776032 0.208006770084830872
 1.74231343262087002 0.219676344846567173
 1.75006457634046853 0.231643104273402262
 1.75756611319403411 0.243903441024802936
 1.76483175104333090 0.256449711504701638
 1.77187435037395868 0.269265142793313206
 1.77870598109268663 0.282326105781361136
 1.78533797600803945 0.295609092035255372
 1.79178098103187544 0.309096085918481422
 1.79804500218465790 0.322772883368860342
 1.80413944951857586 0.336627920218206644
 1.81007317809370161 0.350648937799405647
 1.81585452615539600 0.364816263617235848
 1.82149135066809720 0.379098324838084644
 1.82699106036302350 0.393455522840398364
 1.83236064645632535 0.407848816231770606
