 0.000000000000000000E+00 0.321241026138912675E-07
 0.331012037474653908E-02 0.483826427923929256E-01
 0.662183483406764140E-02 0.159605810470894699
 0.993674036189995391E-02 0.302910050936297803
 0.132564397513506016E-01 0.463439342181970804
 0.165825445354421674E-01 0.635443362223578556
 0.199166779494195367E-01 0.818787094434972329
 0.232604779354139701E-01 1.01658508921246171
 0.266156002004951375E-01 1.23331064098084497
 0.299837213394578139E-01 1.47344171026030901
 0.333665420340474306E-01 1.74068699213690636
 0.367657903407625497E-01 2.03767091936311484
 0.401832250798950241E-01 2.36591907032712800
 0.436206393390381475E-01 2.72598840660708275
 0.470798641049610112E-01 3.11764894856973118
 0.505627720384977941E-01 3.54006557363436691
 0.540712814079340465E-01 3.99195968271017820
 0.576073601973068339E-01 4.47174533783567885
 0.611730304070841058E-01 4.97764083731761708
 0.647703725658153040E-01 5.50775958699035417
 0.684015304726404150E-01 6.06018480911969970
 0.720687161919215669E-01 6.63303169640670021
 0.757742153228098125E-01 7.22449864430987887
 0.795203925682432811E-01 7.83290787099601982
 0.833096976297200698E-01 8.45673300826827479
 0.871446714562229552E-01 9.09460841152650268
 0.910279528778730196E-01 9.74531544919680570
 0.949622856573255625E-01 10.4077494620015614
 0.989505259945437921E-01 11.0808849711090556
 0.102995650523479032 11.7637601502448490
 0.107100764842301688 12.4554859770802633
 0.111269112622238708 13.1552656028713493
 0.115504085343779872 13.8624018774048174
 0.119809232712986713 14.5762757168238526
 0.124188273815018180 15.2962889627797711
 0.128645109066618080 16.0217806501976483
 0.133183833034375976 16.7519447654740290
 0.137808748190964891 17.4857913755278993
 0.142524379687345437 18.2221744663187231
 0.147335491225083715 18.9598613256415831
 0.152247102119448030 19.6975884037978552
 0.157264505650830833 20.4340693776077913
 0.162393288809196790 21.1679706831235457
 0.167639353543673986 21.8978879338979020
 0.173008939636976056 22.6223284415949770
 0.178508649331902358 23.3396808139240868
 0.184145473844603558 24.0481776461674102
 0.189926821906297949 24.7458744456442332
 0.195860550481423701 25.4305903329230141
 0.201954997815341208 26.0997554884657674
 0.208219018968123892 26.7502703111329936
 0.214662023991960105 27.3785240165861410
 0.221294018907312928 27.9805945919695915
 0.228125649626040428 28.5524788593548244
 0.235168248956668657 29.0902560329421362
 0.242433886805965448 29.5902404718484959
