 0.000000000000000000E+00 -0.176943412589883944E-15
 0.331012037474653908E-02 -0.252381022782464737E-05
 0.662183483406764140E-02 -0.160646046282692732E-04
 0.993674036189995391E-02 -0.484767240495456017E-04
 0.132564397513506016E-01 -0.112359892106053674E-03
 0.165825445354421674E-01 -0.227651007853972077E-03
 0.199166779494195367E-01 -0.423000954423961883E-03
 0.232604779354139701E-01 -0.736570809966067283E-03
 0.266156002004951375E-01 -0.121508233155531525E-02
 0.299837213394578139E-01 -0.191024100257686236E-02
 0.333665420340474306E-01 -0.287292118272877315E-02
 0.367657903407625497E-01 -0.414658116612647964E-02
 0.401832250798950241E-01 -0.576159964764307378E-02
 0.436206393390381475E-01 -0.773171778739873295E-02
 0.470798641049610112E-01 -0.100529750304102494E-01
 0.505627720384977941E-01 -0.127049194286231650E-01
 0.540712814079340465E-01 -0.156534833667541264E-01
 0.576073601973068339E-01 -0.188547929419335437E-01
 0.611730304070841058E-01 -0.222592046134878242E-01
 0.647703725658153040E-01 -0.258150093058524786E-01
 0.684015304726404150E-01 -0.294714495726549758E-01
 0.720687161919215669E-01 -0.331809146498713708E-01
 0.757742153228098125E-01 -0.369003448295253875E-01
 0.795203925682432811E-01 -0.405919690785739654E-01
 0.833096976297200698E-01 -0.442235331971362750E-01
 0.871446714562229552E-01 -0.477681685051852267E-01
 0.910279528778730196E-01 -0.512040119522253270E-01
 0.949622856573255625E-01 -0.545136476024535438E-01
 0.989505259945437921E-01 -0.576834308798267678E-01
 0.102995650523479032 -0.607027680333371497E-01
 0.107100764842301688 -0.635634162229382765E-01
 0.111269112622238708 -0.662588526222146618E-01
 0.115504085343779872 -0.687837679175199862E-01
 0.119809232712986713 -0.711337277183089339E-01
 0.124188273815018180 -0.733049718032133119E-01
 0.128645109066618080 -0.752942505261344069E-01
 0.133183833034375976 -0.770986069745094871E-01
 0.137808748190964891 -0.787151176389527807E-01
 0.142524379687345437 -0.801407227656745075E-01
 0.147335491225083715 -0.813722454182648353E-01
 0.152247102119448030 -0.824065200104820567E-01
 0.157264505650830833 -0.832404974926956448E-01
 0.162393288809196790 -0.838713057908624243E-01
 0.167639353543673986 -0.842962925454646822E-01
 0.173008939636976056 -0.845130493548490735E-01
 0.178508649331902358 -0.845193727273075013E-01
 0.184145473844603558 -0.843131381054240403E-01
 0.189926821906297949 -0.838922280323422670E-01
 0.195860550481423701 -0.832546585663076349E-01
 0.201954997815341208 -0.823989177291159364E-01
 0.208219018968123892 -0.813247853657557557E-01
 0.214662023991960105 -0.800350926568317855E-01
 0.221294018907312928 -0.785380307324781424E-01
 0.228125649626040428 -0.768479756572012368E-01
 0.235168248956668657 -0.749831824844920530E-01
 0.242433886805965448 -0.729615476866845719E-01
 0.249935423659531253 -0.707973933926294013E-01
 0.257686567379129539 -0.685011340168330402E-01
 0.265701933292239012 -0.660810444316296125E-01
 0.273997107464953427 -0.635458035312846531E-01
 0.282588712937073661 -0.609075928325627305E-01
 0.291494478550786251 -0.581841619026049472E-01
 0.300733309812837302 -0.553973277872818748E-01
 0.310325360983985998 -0.525686553816973323E-01
 0.320292107275887084 -0.497165379281183373E-01
 0.330656415639321022 -0.468574891417584613E-01
 0.341442612131250156 -0.440077917923444722E-01
 0.352676543231464024 -0.411831571979122749E-01
 0.364385627720396954 -0.383986380538088520E-01
 0.376598894804481832 -0.356672011502534858E-01
 0.389347003060644958 -0.330011090521405426E-01
 0.402662233446409612 -0.304184913689403702E-01
 0.416578448072201457 -0.279380838208087880E-01
 0.431131004656285288 -0.255679580785935986E-01
 0.446356614599918045 -0.233142862225716105E-01
 0.462293130484153547 -0.211906929236188035E-01
 0.478979246603053799 -0.192115249025278205E-01
 0.496454094083784270 -0.173780813621084752E-01
 0.514756710468977419 -0.156788294967895973E-01
 0.533925362737153852 -0.141003378989168811E-01
 0.553996703141117930 -0.126340286190473276E-01
 0.575004739633996120 -0.112801891267065545E-01
 0.596979607850977034 -0.100394449600734320E-01
 0.619946140532487755 -0.890685445048752800E-02
 0.643922243792862670 -0.787733750889212624E-02
 0.668917108408850547 -0.694084420331672180E-02
 0.694929308450184635 -0.608742654137810722E-02
 0.721944868322298650 -0.531212239008820464E-02
 0.749935410556105575 -0.460946112645570401E-02
 0.778856526762241597 -0.397382702575749518E-02
 0.808646537709191593 -0.342220361092954910E-02
 0.839225818902016085 -0.296080655535943624E-02
 0.870496858588253319 -0.258736313334835674E-02
 0.902345180596794139 -0.229374563584657486E-02
 0.934641203204055193 -0.207584504583615713E-02
 0.967243021066621855 -0.193729120827561448E-02
 0.999999999999999556 -0.188524565744257241E-02
 1.03275697893337726 -0.192409910886543476E-02
 1.06535879679594414 -0.205498865567619021E-02
 1.09765481940320497 -0.227368599449907045E-02
 1.12950314141174601 -0.257444496581636781E-02
 1.16077418109798325 -0.295892356494241015E-02
 1.19135346229080774 -0.342507934189745103E-02
 1.22114347323775752 -0.397409786778350760E-02
 1.25006458944389376 -0.459983951926409059E-02
 1.27805513167770068 -0.530090917329999189E-02
 1.30507069154981470 -0.608644619705494411E-02
 1.33108289159114879 -0.695487940065513555E-02
 1.35607775620713644 -0.790853018552081441E-02
 1.38005385946751158 -0.895575027913215159E-02
 1.40302039214902230 -0.101017665589202520E-01
 1.42499526036600299 -0.113554499831998845E-01
 1.44600329685888118 -0.127292653508980190E-01
 1.46607463726284526 -0.142299981104856265E-01
 1.48524328953102192 -0.158582958923492966E-01
 1.50354590591621506 -0.176074909026026280E-01
 1.52102075339694531 -0.194726827556109053E-01
 1.53770686951584601 -0.214598033623545070E-01
 1.55364338540008129 -0.235744391263280166E-01
 1.56886899534371382 -0.258163665771791208E-01
 1.58342155192779788 -0.281796746356496979E-01
 1.59733776655359017 -0.306533815663764982E-01
 1.61065299693935415 -0.332235765044893369E-01
 1.62340110519551750 -0.358766924862433736E-01
 1.63561437227960260 -0.386017170477159499E-01
 1.64732345676853553 -0.413877191440637365E-01
 1.65855738786874918 -0.442185813671399988E-01
 1.66934358436067853 -0.470748705773454054E-01
