 0.000000000000000000E+00 -0.831499501977852545E-07
 0.331012037474653908E-02 0.386103281882746799E-03
 0.662183483406764140E-02 0.104039864892069658E-02
 0.993674036189995391E-02 0.252729800092103135E-02
 0.132564397513506016E-01 0.512131898389099442E-02
 0.165825445354421674E-01 0.112284654170030744E-01
 0.199166779494195367E-01 0.187449076552965860E-01
 0.232604779354139701E-01 0.272038125513005824E-01
 0.266156002004951375E-01 0.353038422459172954E-01
 0.299837213394578139E-01 0.432456559216663414E-01
 0.333665420340474306E-01 0.519015946943110415E-01
 0.367657903407625497E-01 0.617024257145967342E-01
 0.401832250798950241E-01 0.724161064262961451E-01
 0.436206393390381475E-01 0.829450822055724235E-01
 0.470798641049610112E-01 0.920623314537658000E-01
 0.505627720384977941E-01 0.989116772783251580E-01
 0.540712814079340465E-01 0.103424106485326281
 0.576073601973068339E-01 0.106176123203582815
 0.611730304070841058E-01 0.107957529669622840
 0.647703725658153040E-01 0.109250419290883929
 0.684015304726404150E-01 0.109916877551145487
 0.720687161919215669E-01 0.109294877527732939
 0.757742153228098125E-01 0.106722963420603945
 0.795203925682432811E-01 0.102157341267642005
 0.833096976297200698E-01 0.964482216347775784E-01
 0.871446714562229552E-01 0.910705940466564612E-01
 0.910279528778730196E-01 0.874063516156888959E-01
 0.949622856573255625E-01 0.859388285498414450E-01
 0.989505259945437921E-01 0.858938112619337668E-01
 0.102995650523479032 0.857383908999551358E-01
 0.107100764842301688 0.843690835346777857E-01
 0.111269112622238708 0.821135995111005462E-01
 0.115504085343779872 0.805837027658951599E-01
 0.119809232712986713 0.813057990861179858E-01
 0.124188273815018180 0.842795929348807427E-01
 0.128645109066618080 0.878598845452187860E-01
 0.133183833034375976 0.901933297512743370E-01
 0.137808748190964891 0.909844187996101117E-01
 0.142524379687345437 0.919005407295352961E-01
 0.147335491225083715 0.950637940037209472E-01
 0.152247102119448030 0.101077499396221349
 0.157264505650830833 0.108557044069584233
 0.162393288809196790 0.115368058473746163
 0.167639353543673986 0.119934909473770557
 0.173008939636976056 0.121448416826812178
 0.178508649331902358 0.119843800890495733
 0.184145473844603558 0.116415505748520234
 0.189926821906297949 0.113622930928472365
 0.195860550481423701 0.113208845006273387
 0.201954997815341208 0.115130996919174680
 0.208219018968123892 0.117829223831763905
 0.214662023991960105 0.118484568051147737
 0.221294018907312928 0.115195998558509149
 0.228125649626040428 0.109190831922017575
 0.235168248956668657 0.103836868866456933
 0.242433886805965448 0.101550106161819018
 0.249935423659531253 0.100454480292038212
 0.257686567379129539 0.974115468939976276E-01
 0.265701933292239012 0.937880254354599291E-01
 0.273997107464953427 0.913369980280929888E-01
 0.282588712937073661 0.885896200354462926E-01
 0.291494478550786251 0.849415749939201048E-01
 0.300733309812837302 0.828577645508123128E-01
 0.310325360983985998 0.843035395129598519E-01
 0.320292107275887084 0.865046003563961635E-01
 0.330656415639321022 0.859561570143687059E-01
 0.341442612131250156 0.839403757291691116E-01
 0.352676543231464024 0.823707846179528441E-01
 0.364385627720396954 0.817702071981353529E-01
 0.376598894804481832 0.804501132453373652E-01
 0.389347003060644958 0.782328993804267681E-01
 0.402662233446409612 0.754038108370673199E-01
 0.416578448072201457 0.712617061001519642E-01
 0.431131004656285288 0.675068209438200034E-01
 0.446356614599918045 0.662774758855092239E-01
 0.462293130484153547 0.648328430549743179E-01
 0.478979246603053799 0.589878461577462362E-01
 0.496454094083784270 0.497237829103106821E-01
 0.514756710468977419 0.391663057349302540E-01
 0.533925362737153852 0.300361298253386984E-01
 0.553996703141117930 0.233963219694885045E-01
 0.575004739633996120 0.201990914236015173E-01
 0.596979607850977034 0.178997882818233943E-01
 0.619946140532487755 0.153091989121840518E-01
 0.643922243792862670 0.130466101989940627E-01
 0.668917108408850547 0.101315836407609612E-01
 0.694929308450184635 0.655187883760431806E-02
