 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.874656803269844760E-04
 0.662183483406764140E-02 -0.458484623041361501E-03
 0.993674036189995391E-02 -0.108372680724232520E-02
 0.132564397513506016E-01 -0.195362691239258464E-02
 0.165825445354421674E-01 -0.300148837993677656E-02
 0.199166779494195367E-01 -0.414007309017952897E-02
 0.232604779354139701E-01 -0.526603848910640621E-02
 0.266156002004951375E-01 -0.627905641177538450E-02
 0.299837213394578139E-01 -0.709245236880070868E-02
 0.333665420340474306E-01 -0.764173848802789275E-02
 0.367657903407625497E-01 -0.788769577717569892E-02
 0.401832250798950241E-01 -0.781570699993907637E-02
 0.436206393390381475E-01 -0.743280193240012429E-02
 0.470798641049610112E-01 -0.676301645740022897E-02
 0.505627720384977941E-01 -0.584262493641294657E-02
 0.540712814079340465E-01 -0.471539683557301286E-02
 0.576073601973068339E-01 -0.342859226013683032E-02
 0.611730304070841058E-01 -0.202965069181793023E-02
 0.647703725658153040E-01 -0.563739340643385953E-03
 0.684015304726404150E-01 0.927962998729071290E-03
 0.720687161919215669E-01 0.240930839417110264E-02
 0.757742153228098125E-01 0.384969217972640915E-02
 0.795203925682432811E-01 0.522414883234310901E-02
 0.833096976297200698E-01 0.651314976670664889E-02
 0.871446714562229552E-01 0.770219913144835205E-02
 0.910279528778730196E-01 0.878130952208450687E-02
 0.949622856573255625E-01 0.974441966276710057E-02
 0.989505259945437921E-01 0.105887990648714549E-01
 0.102995650523479032 0.113144698265657956E-01
 0.107100764842301688 0.119236665520839058E-01
 0.111269112622238708 0.124203501953730755E-01
 0.115504085343779872 0.128097861772424482E-01
 0.119809232712986713 0.130981877518648229E-01
 0.124188273815018180 0.132924160771858233E-01
 0.128645109066618080 0.133997279332141485E-01
 0.133183833034375976 0.134275679471741755E-01
 0.137808748190964891 0.133834039251578552E-01
 0.142524379687345437 0.132746017413726599E-01
 0.147335491225083715 0.131083334482140854E-01
 0.152247102119448030 0.128915077728884130E-01
 0.157264505650830833 0.126307128537053205E-01
 0.162393288809196790 0.123321738912517097E-01
 0.167639353543673986 0.120017384924905584E-01
 0.173008939636976056 0.116448830381560790E-01
 0.178508649331902358 0.112667054195693239E-01
 0.184145473844603558 0.108718892376340834E-01
 0.189926821906297949 0.104646713102105361E-01
 0.195860550481423701 0.100488417009357359E-01
 0.201954997815341208 0.962777191944770225E-02
 0.208219018968123892 0.920448112206623953E-02
 0.214662023991960105 0.878175025750249985E-02
 0.221294018907312928 0.836223378958913383E-02
 0.228125649626040428 0.794848918458163078E-02
 0.235168248956668657 0.754288598166438697E-02
 0.242433886805965448 0.714747070014893574E-02
 0.249935423659531253 0.676393249831236040E-02
 0.257686567379129539 0.639369349489339513E-02
 0.265701933292239012 0.603802032991355032E-02
 0.273997107464953427 0.569805079015312486E-02
 0.282588712937073661 0.537471030786826776E-02
 0.291494478550786251 0.506863104420110337E-02
 0.300733309812837302 0.478021653951657757E-02
 0.310325360983985998 0.450974449908165577E-02
 0.320292107275887084 0.425737164882651620E-02
 0.330656415639321022 0.402316463437410714E-02
 0.341442612131250156 0.380717865454818869E-02
 0.352676543231464024 0.360931930837472348E-02
 0.364385627720396954 0.342922552107241020E-02
 0.376598894804481832 0.326642495863602254E-02
 0.389347003060644958 0.312064350317033763E-02
 0.402662233446409612 0.299202887655905178E-02
 0.416578448072201457 0.288042689343145746E-02
 0.431131004656285288 0.278462547486957703E-02
 0.446356614599918045 0.270311873816056827E-02
 0.462293130484153547 0.263509237201636163E-02
 0.478979246603053799 0.257993010447489469E-02
 0.496454094083784270 0.253677390274513253E-02
 0.514756710468977419 0.250467321526632713E-02
 0.533925362737153852 0.248220105745674451E-02
 0.553996703141117930 0.246771398382299124E-02
 0.575004739633996120 0.246064381249936574E-02
 0.596979607850977034 0.246158242518386113E-02
 0.619946140532487755 0.246955593751279527E-02
 0.643922243792862670 0.248321435112341558E-02
 0.668917108408850547 0.250148993221267768E-02
 0.694929308450184635 0.252347560808831479E-02
 0.721944868322298650 0.254978868841558223E-02
 0.749935410556105575 0.257965220266951397E-02
 0.778856526762241597 0.261145349630314714E-02
 0.808646537709191593 0.264455609244954601E-02
 0.839225818902016085 0.267841179460951524E-02
 0.870496858588253319 0.271075422485518754E-02
 0.902345180596794139 0.273856563889613314E-02
 0.934641203204055193 0.276009198129688630E-02
 0.967243021066621855 0.277520672921465752E-02
 0.999999999999999556 0.278353292712083715E-02
 1.03275697893337726 0.278327231328967702E-02
 1.06535879679594414 0.277514974073821575E-02
 1.09765481940320497 0.275988916173416140E-02
 1.12950314141174601 0.273816730529005290E-02
 1.16077418109798325 0.271172074154621976E-02
 1.19135346229080774 0.268091037011696127E-02
 1.22114347323775752 0.264761945283200273E-02
 1.25006458944389376 0.261414090589864173E-02
 1.27805513167770068 0.258156757333781548E-02
 1.30507069154981470 0.255097939066369680E-02
 1.33108289159114879 0.252393358473792899E-02
 1.35607775620713644 0.250168029994204738E-02
 1.38005385946751158 0.248521899509382112E-02
 1.40302039214902230 0.247477469263320156E-02
 1.42499526036600299 0.247132009389403138E-02
 1.44600329685888118 0.247589224700946794E-02
 1.46607463726284526 0.248848325004399126E-02
 1.48524328953102192 0.250984518188788162E-02
 1.50354590591621506 0.254092304392314946E-02
 1.52102075339694531 0.258278479342945134E-02
 1.53770686951584601 0.263654953162135216E-02
 1.55364338540008129 0.270283241375984286E-02
 1.56886899534371382 0.278242957713932884E-02
 1.58342155192779788 0.287663558059380068E-02
 1.59733776655359017 0.298611620032034801E-02
 1.61065299693935415 0.311126733206263479E-02
 1.62340110519551750 0.325299244820049420E-02
 1.63561437227960260 0.341203417961098232E-02
 1.64732345676853553 0.358885522907530273E-02
 1.65855738786874918 0.378398630154651132E-02
 1.66934358436067853 0.399785595927626761E-02
 1.67970789272411247 0.423071140877962198E-02
 1.68967463901601400 0.448271974731617555E-02
 1.69926669018716248 0.475386176858972991E-02
 1.70850552144921330 0.504387495319896188E-02
 1.71741128706292590 0.535226444332001765E-02
 1.72600289253504613 0.567828649929714123E-02
 1.73429806670776032 0.602100512207116856E-02
 1.74231343262087002 0.637936515420947734E-02
 1.75006457634046853 0.675218369637112844E-02
 1.75756611319403411 0.713815804602885989E-02
 1.76483175104333090 0.753588916133641259E-02
 1.77187435037395868 0.794383795925250775E-02
 1.77870598109268663 0.836020475770714658E-02
 1.78533797600803945 0.878283225789268027E-02
 1.79178098103187544 0.920921520646596561E-02
 1.79804500218465790 0.963656818581937018E-02
 1.80413944951857586 0.100618902783478244E-01
 1.81007317809370161 0.104819853595128250E-01
 1.81585452615539600 0.108934230404788470E-01
 1.82149135066809720 0.112924691376616072E-01
 1.82699106036302350 0.116750197253106466E-01
 1.83236064645632535 0.120365452935018227E-01
 1.83760671119080277 0.123720494418182950E-01
 1.84273549434916850 0.126760580920184437E-01
 1.84775289788055153 0.129426416947452088E-01
 1.85266450877491584 0.131654605575124845E-01
 1.85747562031265367 0.133378213913835104E-01
 1.86219125180903466 0.134527308473183799E-01
 1.86681616696562358 0.135029449163435854E-01
 1.87135489093338148 0.134810257999613339E-01
