 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.342244078212859703E-03
 0.662183483406764140E-02 -0.389437388139354606E-03
 0.993674036189995391E-02 -0.373469176126234358E-02
 0.132564397513506016E-01 -0.200400973293420308E-02
 0.165825445354421674E-01 -0.460157043052810289E-02
 0.199166779494195367E-01 -0.207438772936518025E-02
 0.232604779354139701E-01 -0.131256209180225024E-02
 0.266156002004951375E-01 0.276508437949380889E-02
 0.299837213394578139E-01 0.635951135172387917E-02
 0.333665420340474306E-01 0.117490445200653798E-01
 0.367657903407625497E-01 0.166204030672740498E-01
 0.401832250798950241E-01 0.220695552728840984E-01
 0.436206393390381475E-01 0.266007549363858516E-01
 0.470798641049610112E-01 0.308514529656790416E-01
 0.505627720384977941E-01 0.339099034894344425E-01
 0.540712814079340465E-01 0.362259711248926197E-01
 0.576073601973068339E-01 0.373149157759243705E-01
 0.611730304070841058E-01 0.375376910318290305E-01
 0.647703725658153040E-01 0.366950226543667768E-01
 0.684015304726404150E-01 0.350876778847348039E-01
 0.720687161919215669E-01 0.326793851578935993E-01
 0.757742153228098125E-01 0.297138447531893231E-01
 0.795203925682432811E-01 0.262324394528251140E-01
 0.833096976297200698E-01 0.224263990283762593E-01
 0.871446714562229552E-01 0.183654340715030950E-01
 0.910279528778730196E-01 0.141939963049051363E-01
 0.949622856573255625E-01 0.998138411663650540E-02
 0.989505259945437921E-01 0.582965609583683750E-02
 0.102995650523479032 0.179321335487284345E-02
 0.107100764842301688 -0.206171442646333001E-02
 0.111269112622238708 -0.569855303603189391E-02
 0.115504085343779872 -0.907751224091428964E-02
 0.119809232712986713 -0.121771298454832599E-01
 0.124188273815018180 -0.149774578294560590E-01
 0.128645109066618080 -0.174713627693454318E-01
 0.133183833034375976 -0.196551295486019177E-01
 0.137808748190964891 -0.215333162862185110E-01
 0.142524379687345437 -0.231127995649933228E-01
 0.147335491225083715 -0.244045876607111856E-01
 0.152247102119448030 -0.254217454264373463E-01
 0.157264505650830833 -0.261816823746294468E-01
 0.162393288809196790 -0.267043072203207443E-01
 0.167639353543673986 -0.270107522369161419E-01
 0.173008939636976056 -0.271207550188787665E-01
 0.178508649331902358 -0.270519590626455003E-01
 0.184145473844603558 -0.268211523377755653E-01
 0.189926821906297949 -0.264466387431904829E-01
 0.195860550481423701 -0.259476787546022401E-01
 0.201954997815341208 -0.253418627212112571E-01
 0.208219018968123892 -0.246439440037022062E-01
 0.214662023991960105 -0.238676519450988465E-01
 0.221294018907312928 -0.230261315157170680E-01
 0.228125649626040428 -0.221322374722716861E-01
 0.235168248956668657 -0.211969205337733842E-01
 0.242433886805965448 -0.202284576128061271E-01
 0.249935423659531253 -0.192359348061574668E-01
 0.257686567379129539 -0.182281209101651034E-01
 0.265701933292239012 -0.172071266639684771E-01
 0.273997107464953427 -0.161736264677673422E-01
 0.282588712937073661 -0.151352222637130412E-01
 0.291494478550786251 -0.141047226103515992E-01
 0.300733309812837302 -0.130932875582110073E-01
 0.310325360983985998 -0.121021989196035528E-01
 0.320292107275887084 -0.111335757682905247E-01
 0.330656415639321022 -0.101909666577872510E-01
 0.341442612131250156 -0.926785237629749320E-02
 0.352676543231464024 -0.837556297969928830E-02
 0.364385627720396954 -0.752553704074314291E-02
 0.376598894804481832 -0.672186210202836091E-02
 0.389347003060644958 -0.595579607799499432E-02
 0.402662233446409612 -0.521132896835967228E-02
 0.416578448072201457 -0.449158816552371488E-02
 0.431131004656285288 -0.381762165237697210E-02
 0.446356614599918045 -0.319572141664974585E-02
 0.462293130484153547 -0.262757702263948824E-02
 0.478979246603053799 -0.212287558607000869E-02
 0.496454094083784270 -0.166629662373050241E-02
 0.514756710468977419 -0.125393358471139610E-02
 0.533925362737153852 -0.896824253755125912E-03
 0.553996703141117930 -0.593376045366598233E-03
 0.575004739633996120 -0.325974574281381164E-03
 0.596979607850977034 -0.821790851774668868E-04
 0.619946140532487755 0.114052620107112155E-03
 0.643922243792862670 0.273435941289395645E-03
 0.668917108408850547 0.390263190338599171E-03
 0.694929308450184635 0.474548934509329604E-03
 0.721944868322298650 0.516622846886360520E-03
 0.749935410556105575 0.538329608749424718E-03
 0.778856526762241597 0.539940972339802571E-03
 0.808646537709191593 0.505559406415886014E-03
 0.839225818902016085 0.457452472288516411E-03
 0.870496858588253319 0.385316493072224999E-03
 0.902345180596794139 0.305889641761902136E-03
 0.934641203204055193 0.211152869568352071E-03
 0.967243021066621855 0.113756168403197826E-03
 0.999999999999999556 0.617390825914056245E-05
 1.03275697893337726 -0.115027490526561720E-03
 1.06535879679594414 -0.222942782717882243E-03
 1.09765481940320497 -0.320340174976733473E-03
 1.12950314141174601 -0.397878179704244271E-03
 1.16077418109798325 -0.459620027042856934E-03
 1.19135346229080774 -0.511631876689686363E-03
 1.22114347323775752 -0.536578691027416940E-03
 1.25006458944389376 -0.549424301249006606E-03
 1.27805513167770068 -0.529514294215176770E-03
 1.30507069154981470 -0.485405062789630054E-03
 1.33108289159114879 -0.408160437158940092E-03
 1.35607775620713644 -0.310236726355634035E-03
 1.38005385946751158 -0.168105097281578102E-03
 1.40302039214902230 0.122848036431580846E-04
 1.42499526036600299 0.249725611284901236E-03
 1.44600329685888118 0.531305918883682939E-03
 1.46607463726284526 0.857576117439624408E-03
 1.48524328953102192 0.124216338890675458E-02
 1.50354590591621506 0.167157415974719930E-02
 1.52102075339694531 0.214229201674004475E-02
 1.53770686951584601 0.266200665786026297E-02
 1.55364338540008129 0.323919559419599563E-02
 1.56886899534371382 0.386136530478730939E-02
 1.58342155192779788 0.452811955560982523E-02
 1.59733776655359017 0.522791273919523056E-02
 1.61065299693935415 0.596157668392879436E-02
 1.62340110519551750 0.673813361557660390E-02
 1.63561437227960260 0.755155081445415318E-02
