 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.402260003089376093E-05
 0.662183483406764140E-02 -0.754366968832019839E-04
 0.993674036189995391E-02 -0.344086892543587282E-03
 0.132564397513506016E-01 -0.963786804311123242E-03
 0.165825445354421674E-01 -0.205178823027202294E-02
 0.199166779494195367E-01 -0.367826851552769925E-02
 0.232604779354139701E-01 -0.585676335925968891E-02
 0.266156002004951375E-01 -0.856088094715261490E-02
 0.299837213394578139E-01 -0.117377685003620912E-01
 0.333665420340474306E-01 -0.153225414674880035E-01
 0.367657903407625497E-01 -0.192470531409373660E-01
 0.401832250798950241E-01 -0.234451691125718564E-01
 0.436206393390381475E-01 -0.278550178817431118E-01
 0.470798641049610112E-01 -0.324195162851031796E-01
 0.505627720384977941E-01 -0.370860988493189533E-01
 0.540712814079340465E-01 -0.418062584718031163E-01
 0.576073601973068339E-01 -0.465352095948065453E-01
 0.611730304070841058E-01 -0.512316811063172409E-01
 0.647703725658153040E-01 -0.558577176848125551E-01
 0.684015304726404150E-01 -0.603784147220059186E-01
 0.720687161919215669E-01 -0.647615908291533232E-01
 0.757742153228098125E-01 -0.689774655966557126E-01
 0.795203925682432811E-01 -0.729984134391478828E-01
 0.833096976297200698E-01 -0.767988897501800799E-01
 0.871446714562229552E-01 -0.803555829693346352E-01
 0.910279528778730196E-01 -0.836477532415161040E-01
 0.949622856573255625E-01 -0.866576098617490576E-01
 0.989505259945437921E-01 -0.893705593597742681E-01
 0.102995650523479032 -0.917752260125087316E-01
 0.107100764842301688 -0.938632877769432078E-01
 0.111269112622238708 -0.956292600809657417E-01
 0.115504085343779872 -0.970703252117479098E-01
 0.119809232712986713 -0.981862347948052883E-01
 0.124188273815018180 -0.989793324433971833E-01
 0.128645109066618080 -0.994547599036401941E-01
 0.133183833034375976 -0.996207495713050950E-01
 0.137808748190964891 -0.994886726386412928E-01
 0.142524379687345437 -0.990725508296397550E-01
 0.147335491225083715 -0.983880884978884512E-01
 0.152247102119448030 -0.974516423717076280E-01
 0.157264505650830833 -0.962796203229972503E-01
 0.162393288809196790 -0.948885293975564731E-01
 0.167639353543673986 -0.932955020655569234E-01
 0.173008939636976056 -0.915188676609512974E-01
 0.178508649331902358 -0.895784089327416877E-01
 0.184145473844603558 -0.874951357809343744E-01
 0.189926821906297949 -0.852904011740288348E-01
 0.195860550481423701 -0.829844277028562866E-01
 0.201954997815341208 -0.805951890404268817E-01
 0.208219018968123892 -0.781387468254111373E-01
 0.214662023991960105 -0.756303334422022966E-01
 0.221294018907312928 -0.730849649264739137E-01
 0.228125649626040428 -0.705171752024189719E-01
 0.235168248956668657 -0.679396570409741413E-01
 0.242433886805965448 -0.653621963036877945E-01
 0.249935423659531253 -0.627921317099811027E-01
 0.257686567379129539 -0.602359329394040327E-01
 0.265701933292239012 -0.577002694578731545E-01
 0.273997107464953427 -0.551914413247461266E-01
 0.282588712937073661 -0.527141121947910032E-01
 0.291494478550786251 -0.502711850512092134E-01
 0.300733309812837302 -0.478653465638865100E-01
 0.310325360983985998 -0.454986356529733585E-01
 0.320292107275887084 -0.431710267856354468E-01
 0.330656415639321022 -0.408818856416133664E-01
 0.341442612131250156 -0.386301592930485202E-01
 0.352676543231464024 -0.364130410939561625E-01
 0.364385627720396954 -0.342319284473622254E-01
 0.376598894804481832 -0.320926095920275392E-01
 0.389347003060644958 -0.300022892168255138E-01
 0.402662233446409612 -0.279700804747440024E-01
 0.416578448072201457 -0.260040424253210230E-01
 0.431131004656285288 -0.241068992789229622E-01
 0.446356614599918045 -0.222779338114945311E-01
 0.462293130484153547 -0.205179098313286352E-01
 0.478979246603053799 -0.188312336461059458E-01
 0.496454094083784270 -0.172219758315026727E-01
 0.514756710468977419 -0.156897111365514770E-01
 0.533925362737153852 -0.142304638653200262E-01
 0.553996703141117930 -0.128469124720865680E-01
 0.575004739633996120 -0.115467023447570760E-01
 0.596979607850977034 -0.103299587347759399E-01
 0.619946140532487755 -0.919369362643105738E-02
 0.643922243792862670 -0.813714556848852202E-02
 0.668917108408850547 -0.715551467962546178E-02
 0.694929308450184635 -0.624601669389523041E-02
 0.721944868322298650 -0.540517691305392872E-02
 0.749935410556105575 -0.462315910189686416E-02
