 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.911412692480064455E-04
 0.662183483406764140E-02 -0.336762474126893561E-04
 0.993674036189995391E-02 -0.713321692338266601E-04
 0.132564397513506016E-01 -0.399389366236884211E-04
 0.165825445354421674E-01 -0.314958104345175731E-04
 0.199166779494195367E-01 -0.861949539662785898E-05
 0.232604779354139701E-01 0.185621771712404026E-04
 0.266156002004951375E-01 0.489596182438236792E-04
 0.299837213394578139E-01 0.836025722570778147E-04
 0.333665420340474306E-01 0.117270698230576839E-03
 0.367657903407625497E-01 0.151281238704946777E-03
 0.401832250798950241E-01 0.181654964006756886E-03
 0.436206393390381475E-01 0.209656339708214046E-03
 0.470798641049610112E-01 0.233137889418819506E-03
 0.505627720384977941E-01 0.253332611453758875E-03
 0.540712814079340465E-01 0.269420321055247199E-03
 0.576073601973068339E-01 0.282457160481870099E-03
 0.611730304070841058E-01 0.292308684156431561E-03
 0.647703725658153040E-01 0.299753316336784554E-03
 0.684015304726404150E-01 0.304917277543536962E-03
 0.720687161919215669E-01 0.308328461960049227E-03
 0.757742153228098125E-01 0.310180196217322950E-03
 0.795203925682432811E-01 0.310810729709663097E-03
 0.833096976297200698E-01 0.310387695997525151E-03
 0.871446714562229552E-01 0.309109565267495421E-03
 0.910279528778730196E-01 0.307098225267842580E-03
 0.949622856573255625E-01 0.304476432452783249E-03
 0.989505259945437921E-01 0.301347099408461213E-03
 0.102995650523479032 0.297811879588714349E-03
 0.107100764842301688 0.293964967932041558E-03
 0.111269112622238708 0.289874717418660689E-03
 0.115504085343779872 0.285584035654280711E-03
 0.119809232712986713 0.281099426604589585E-03
 0.124188273815018180 0.276408313465009551E-03
 0.128645109066618080 0.271496189873077036E-03
 0.133183833034375976 0.266377338673004125E-03
 0.137808748190964891 0.261084809286652527E-03
 0.142524379687345437 0.255645165853076101E-03
 0.147335491225083715 0.250058072580465398E-03
 0.152247102119448030 0.244324334150616818E-03
 0.157264505650830833 0.238477767612936878E-03
 0.162393288809196790 0.232574009991602231E-03
 0.167639353543673986 0.226647419162287196E-03
 0.173008939636976056 0.220703236418342847E-03
 0.178508649331902358 0.214726687446596302E-03
 0.184145473844603558 0.208685346181297155E-03
 0.189926821906297949 0.202565525811175995E-03
 0.195860550481423701 0.196380873334984260E-03
 0.201954997815341208 0.190123967782148930E-03
 0.208219018968123892 0.183771337930167843E-03
 0.214662023991960105 0.177349673451663182E-03
 0.221294018907312928 0.170940340572884225E-03
 0.228125649626040428 0.164585333041497806E-03
 0.235168248956668657 0.158274855543456415E-03
 0.242433886805965448 0.151995067792065673E-03
 0.249935423659531253 0.145722985045854955E-03
 0.257686567379129539 0.139411332535423877E-03
 0.265701933292239012 0.133070749709519344E-03
 0.273997107464953427 0.126775313653721083E-03
 0.282588712937073661 0.120603546018601125E-03
 0.291494478550786251 0.114566314464826331E-03
 0.300733309812837302 0.108623930027389390E-03
 0.310325360983985998 0.102784527225857099E-03
 0.320292107275887084 0.970395159941793542E-04
 0.330656415639321022 0.913590011791051709E-04
 0.341442612131250156 0.857719345094527205E-04
 0.352676543231464024 0.803175192801679482E-04
 0.364385627720396954 0.750548483262012273E-04
 0.376598894804481832 0.700464963530737680E-04
 0.389347003060644958 0.652965326246410672E-04
 0.402662233446409612 0.607390628347790219E-04
 0.416578448072201457 0.563084467603698524E-04
 0.431131004656285288 0.520115628588445892E-04
 0.446356614599918045 0.479135133624962575E-04
 0.462293130484153547 0.439901032848837557E-04
 0.478979246603053799 0.402776117628170748E-04
 0.496454094083784270 0.367798815038308211E-04
 0.514756710468977419 0.335007268761969019E-04
 0.533925362737153852 0.304720800636872497E-04
 0.553996703141117930 0.276200431106453770E-04
 0.575004739633996120 0.249252501877938010E-04
 0.596979607850977034 0.223632894770023620E-04
 0.619946140532487755 0.199751088027875678E-04
 0.643922243792862670 0.178026706445505914E-04
 0.668917108408850547 0.157373815949401712E-04
 0.694929308450184635 0.138032453327550671E-04
