 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.834133450995083053E-04
 0.662183483406764140E-02 -0.760868612295473594E-03
 0.993674036189995391E-02 -0.463764215338018093E-02
 0.132564397513506016E-01 -0.131106249071451016E-01
 0.165825445354421674E-01 -0.262406675092224720E-01
 0.199166779494195367E-01 -0.432927865464489553E-01
 0.232604779354139701E-01 -0.629576808580459002E-01
 0.266156002004951375E-01 -0.837232320946032366E-01
 0.299837213394578139E-01 -0.103980212401074260
 0.333665420340474306E-01 -0.122106396326035621
 0.367657903407625497E-01 -0.136548193631019332
 0.401832250798950241E-01 -0.145897290309901839
 0.436206393390381475E-01 -0.148955458174907074
 0.470798641049610112E-01 -0.144768352413366191
 0.505627720384977941E-01 -0.132637121529934510
 0.540712814079340465E-01 -0.112112250459293156
 0.576073601973068339E-01 -0.829787125369359502E-01
 0.611730304070841058E-01 -0.452349190906092338E-01
 0.647703725658153040E-01 0.931973562121676683E-03
 0.684015304726404150E-01 0.551736645329010539E-01
 0.720687161919215669E-01 0.117011261743118516
 0.757742153228098125E-01 0.185867220555757023
 0.795203925682432811E-01 0.261094489188141266
 0.833096976297200698E-01 0.341999654876753267
 0.871446714562229552E-01 0.427860238002702953
 0.910279528778730196E-01 0.517938049011195778
 0.949622856573255625E-01 0.611492127505758210
 0.989505259945437921E-01 0.707794184514230929
 0.102995650523479032 0.806144085281383038
 0.107100764842301688 0.905877890012054543
 0.111269112622238708 1.00636384700337933
 0.115504085343779872 1.10698950505311244
 0.119809232712986713 1.20714724355578196
 0.124188273815018180 1.30622316142691419
 0.128645109066618080 1.40359010956567221
 0.133183833034375976 1.49860471709101595
 0.137808748190964891 1.59060952299878777
 0.142524379687345437 1.67894016288431480
 0.147335491225083715 1.76293276578861358
 0.152247102119448030 1.84192404210037952
 0.157264505650830833 1.91524692879196268
 0.162393288809196790 1.98224115662937650
 0.167639353543673986 2.04229038923386019
 0.173008939636976056 2.09486441291549941
 0.178508649331902358 2.13953285623480438
 0.184145473844603558 2.17594899295799493
 0.189926821906297949 2.20383505182786976
 0.195860550481423701 2.22298618832391703
 0.201954997815341208 2.23325524412498400
 0.208219018968123892 2.23446551246912595
 0.214662023991960105 2.22628465971979805
 0.221294018907312928 2.20818629909895625
 0.228125649626040428 2.17958099411262296
 0.235168248956668657 2.14002564859566435
 0.242433886805965448 2.08935422286419081
 0.249935423659531253 2.02768391002657911
 0.257686567379129539 1.95536466914312967
 0.265701933292239012 1.87297572424171754
 0.273997107464953427 1.78137947910031613
 0.282588712937073661 1.68174222700336351
 0.291494478550786251 1.57543937218664643
 0.300733309812837302 1.46393735102610778
 0.310325360983985998 1.34876180014299707
 0.320292107275887084 1.23137319271968781
 0.330656415639321022 1.11291994525296367
 0.341442612131250156 0.994154039263019929
 0.352676543231464024 0.875640286659048805
 0.364385627720396954 0.758117141333392253
 0.376598894804481832 0.642802527842967764
 0.389347003060644958 0.531446534121206460
 0.402662233446409612 0.426228854567270221
 0.416578448072201457 0.329161647365634635
 0.431131004656285288 0.241018616550933040
 0.446356614599918045 0.161529609982164590
 0.462293130484153547 0.907290957941859350E-01
 0.478979246603053799 0.294670338359423398E-01
 0.496454094083784270 -0.213956075310892078E-01
 0.514756710468977419 -0.619592143680888774E-01
 0.533925362737153852 -0.931171378012996681E-01
 0.553996703141117930 -0.115429088593341056
 0.575004739633996120 -0.128451802564577472
 0.596979607850977034 -0.131813267862780997
 0.619946140532487755 -0.126507605230778447
 0.643922243792862670 -0.114780018580375134
 0.668917108408850547 -0.984880036076895560E-01
 0.694929308450184635 -0.793550273261006689E-01
 0.721944868322298650 -0.594545440739043390E-01
 0.749935410556105575 -0.408801765508003609E-01
 0.778856526762241597 -0.247947064918247438E-01
 0.808646537709191593 -0.119198388029030516E-01
 0.839225818902016085 -0.258275515417669046E-02
 0.870496858588253319 0.248124786030201475E-02
 0.902345180596794139 0.278858806718105916E-02
 0.934641203204055193 -0.653334291307730748E-03
 0.967243021066621855 -0.555334415229585647E-02
 0.999999999999999556 -0.898811056104753363E-02
 1.03275697893337726 -0.974860476402426152E-02
 1.06535879679594414 -0.766839319113335038E-02
 1.09765481940320497 -0.307513710519110401E-02
 1.12950314141174601 0.394442652802827910E-02
 1.16077418109798325 0.140204926314467741E-01
 1.19135346229080774 0.272569207690321648E-01
 1.22114347323775752 0.436927076097441275E-01
 1.25006458944389376 0.626535318512437822E-01
 1.27805513167770068 0.816250090918034660E-01
 1.30507069154981470 0.972018922989116296E-01
 1.33108289159114879 0.107686681233533699
 1.35607775620713644 0.114052863659924161
 1.38005385946751158 0.117118057503175374
 1.40302039214902230 0.116373784327766516
 1.42499526036600299 0.109921478248763013
 1.44600329685888118 0.958792528286884910E-01
 1.46607463726284526 0.737035743290779394E-01
 1.48524328953102192 0.432466804359035242E-01
 1.50354590591621506 0.429511201726917938E-02
 1.52102075339694531 -0.436656091333602198E-01
 1.53770686951584601 -0.101207756513665814
 1.55364338540008129 -0.168323263408319629
 1.56886899534371382 -0.244948846774367096
 1.58342155192779788 -0.331633208409999047
 1.59733776655359017 -0.428906444273445486
 1.61065299693935415 -0.536256667896060857
 1.62340110519551750 -0.651692252849760956
 1.63561437227960260 -0.772515898227316367
 1.64732345676853553 -0.896221162695253759
 1.65855738786874918 -1.02065885251495669
 1.66934358436067853 -1.14423746617840627
 1.67970789272411247 -1.26616000958443053
 1.68967463901601400 -1.38604107936896681
 1.69926669018716248 -1.50318751843210907
 1.70850552144921330 -1.61627717489763900
 1.71741128706292590 -1.72365479267631261
 1.72600289253504613 -1.82375410306018493
 1.73429806670776032 -1.91529291921412459
 1.74231343262087002 -1.99729008743279812
 1.75006457634046853 -2.06898127563425938
 1.75756611319403411 -2.12973423890402902
 1.76483175104333090 -2.17907748607983587
 1.77187435037395868 -2.21679390125909004
 1.77870598109268663 -2.24293845333096042
 1.78533797600803945 -2.25775460937707928
 1.79178098103187544 -2.26158733947468837
 1.79804500218465790 -2.25487517659154602
 1.80413944951857586 -2.23817136703117603
 1.81007317809370161 -2.21211965240325403
 1.81585452615539600 -2.17739732572602351
