 0.462293130484153547 -0.101311822677298755E-01
 0.478979246603053799 -0.912509568827324369E-02
 0.496454094083784270 -0.818050316887264720E-02
 0.514756710468977419 -0.729839811708834531E-02
 0.533925362737153852 -0.647596072316172344E-02
 0.553996703141117930 -0.571750891758275939E-02
 0.575004739633996120 -0.502901897058622739E-02
 0.596979607850977034 -0.440499607083506481E-02
 0.619946140532487755 -0.383483512815711945E-02
 0.643922243792862670 -0.331226529370507328E-02
 0.668917108408850547 -0.283933695275749663E-02
 0.694929308450184635 -0.242093481388869908E-02
 0.721944868322298650 -0.204955029108329486E-02
 0.749935410556105575 -0.171675478874671640E-02
 0.778856526762241597 -0.142189429849435439E-02
 0.808646537709191593 -0.115724280179803287E-02
 0.839225818902016085 -0.917665450692085449E-03
 0.870496858588253319 -0.702356492577226195E-03
 0.902345180596794139 -0.507157967513806643E-03
 0.934641203204055193 -0.327230310791919784E-03
 0.967243021066621855 -0.159042997988576815E-03
 0.999999999999999556 0.175452171092244924E-05
 1.03275697893337726 0.161357903814106748E-03
 1.06535879679594414 0.327094084150505841E-03
 1.09765481940320497 0.506024831528194816E-03
 1.12950314141174601 0.700423226405099894E-03
 1.16077418109798325 0.912435553858548828E-03
 1.19135346229080774 0.115051529294593635E-02
 1.22114347323775752 0.141859653262762608E-02
 1.25006458944389376 0.172109795425074851E-02
 1.27805513167770068 0.206232858378908044E-02
 1.30507069154981470 0.244260552747843510E-02
 1.33108289159114879 0.286538210348634111E-02
 1.35607775620713644 0.334059811579223102E-02
 1.38005385946751158 0.387180608004866625E-02
 1.40302039214902230 0.445764492270638718E-02
 1.42499526036600299 0.510175132549579597E-02
 1.44600329685888118 0.580914165644612780E-02
 1.46607463726284526 0.658089419772999937E-02
 1.48524328953102192 0.741590890778137755E-02
 1.50354590591621506 0.831234282045040067E-02
 1.52102075339694531 0.926919452464833662E-02
 1.53770686951584601 0.102864445597637445E-01
 1.55364338540008129 0.113629527573474651E-01
 1.56886899534371382 0.124959394484821535E-01
 1.58342155192779788 0.136823290487594514E-01
 1.59733776655359017 0.149200676954904157E-01
 1.61065299693935415 0.162066495785193193E-01
 1.62340110519551750 0.175389811343317180E-01
 1.63561437227960260 0.189145865898573684E-01
 1.64732345676853553 0.203300105079371740E-01
 1.65855738786874918 0.217808331442650611E-01
 1.66934358436067853 0.232624189789292501E-01
 1.67970789272411247 0.247698097034359695E-01
 1.68967463901601400 0.263004799541012267E-01
 1.69926669018716248 0.278551435151463203E-01
 1.70850552144921330 0.294334151432315803E-01
 1.71741128706292590 0.310323291400461214E-01
 1.72600289253504613 0.326476888221911357E-01
 1.73429806670776032 0.342748867291079243E-01
 1.74231343262087002 0.359096609437831310E-01
 1.75006457634046853 0.375476956257429842E-01
 1.75756611319403411 0.391839115518082537E-01
 1.76483175104333090 0.408132863488273254E-01
 1.77187435037395868 0.424320231602646203E-01
 1.77870598109268663 0.440377924515961416E-01
 1.78533797600803945 0.456289495240055007E-01
 1.79178098103187544 0.472034276444217998E-01
 1.79804500218465790 0.487579949501508528E-01
 1.80413944951857586 0.502882600235604882E-01
 1.81007317809370161 0.517893943119444589E-01
 1.81585452615539600 0.532567831271950134E-01
 1.82149135066809720 0.546861191982799602E-01
 1.82699106036302350 0.560732983699451515E-01
 1.83236064645632535 0.574144316617492198E-01
 1.83760671119080277 0.587057303780793086E-01
 1.84273549434916850 0.599431219351394054E-01
 1.84775289788055153 0.611217937886473842E-01
 1.85266450877491584 0.622359137121604664E-01
 1.85747562031265367 0.632788073631506548E-01
 1.86219125180903466 0.642434440958660757E-01
 1.86681616696562358 0.651227335900669835E-01
 1.87135489093338148 0.659094993262519246E-01
 1.87581172618498138 0.665962794480796094E-01
 1.88019076728701284 0.671750946703726926E-01
 1.88449591465621968 0.676373332806838867E-01
 1.88873088737776040 0.679738223621214749E-01
 1.89289923515769787 0.681749787656536210E-01
 1.89700434947652008 0.682308802491938815E-01
 1.90104947400545554 0.681311908776124076E-01
 1.90503771434267422 0.678650140456319301E-01
 1.90897204712212654 0.674208230101935591E-01
 1.91285532854377660 0.667865766191589605E-01
 1.91669030237027949 0.659500195185923621E-01
 1.92047960743175627 0.648990662961392850E-01
 1.92422578467718974 0.636221479139121721E-01
 1.92793128380807777 0.621085503258059987E-01
 1.93159846952735892 0.603488407661891477E-01
 1.93522962743418470 0.583355232937629031E-01
 1.93882696959291567 0.560637559779603722E-01
 1.94239263980269272 0.535323971003448806E-01
 1.94592871859206551 0.507447254965120442E-01
 1.94943722796150132 0.477100758934217856E-01
 1.95292013589503810 0.444437266413756360E-01
 1.95637936066096163 0.409698856391049193E-01
 1.95981677492010453 0.373183189244293695E-01
 1.96323420965923701 0.335311335171766672E-01
 1.96663345796595213 0.296510456907601028E-01
 1.97001627866054196 0.257366006952342505E-01
 1.97338439979950442 0.218384185653783570E-01
 1.97673952206458559 0.180213671838183251E-01
 1.98008332205058002 0.143496951510990838E-01
 1.98341745546455739 0.108768788577888811E-01
 1.98674356024864895 0.770956021094753793E-02
 1.99006325963809938 0.490201834140667134E-02
 1.99337816516593191 0.259497474690669090E-02
 1.99668987962525302 0.908290188209076870E-03
 2.00000000000000000 0.132737422927273181E-07
