 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.436423405663002721E-07
 0.662183483406764140E-02 -0.140091486943850113E-07
 0.993674036189995391E-02 -0.597467810329226042E-08
 0.132564397513506016E-01 0.249398496416844852E-07
 0.165825445354421674E-01 0.425126047286229932E-07
 0.199166779494195367E-01 0.674437483722074965E-07
 0.232604779354139701E-01 0.825326755951237217E-07
 0.266156002004951375E-01 0.961719766888367741E-07
 0.299837213394578139E-01 0.102279617982814976E-06
 0.333665420340474306E-01 0.102723820891212408E-06
 0.367657903407625497E-01 0.985130988442519146E-07
 0.401832250798950241E-01 0.902985981656551775E-07
 0.436206393390381475E-01 0.811575148843364388E-07
 0.470798641049610112E-01 0.691865172095357987E-07
 0.505627720384977941E-01 0.562404599913412789E-07
 0.540712814079340465E-01 0.421782645643871521E-07
 0.576073601973068339E-01 0.311247050456284715E-07
 0.611730304070841058E-01 0.237612374665206768E-07
 0.647703725658153040E-01 0.197623915183044871E-07
 0.684015304726404150E-01 0.159311510078468643E-07
 0.720687161919215669E-01 0.108906919237757970E-07
 0.757742153228098125E-01 0.461965659573677140E-08
 0.795203925682432811E-01 -0.126800714472691051E-08
 0.833096976297200698E-01 -0.617540438151853576E-08
 0.871446714562229552E-01 -0.108720054712978284E-07
 0.910279528778730196E-01 -0.166698688744953442E-07
 0.949622856573255625E-01 -0.233191204379705057E-07
 0.989505259945437921E-01 -0.287696169124130834E-07
 0.102995650523479032 -0.306350037865444984E-07
 0.107100764842301688 -0.281090088065077210E-07
 0.111269112622238708 -0.225048194766252017E-07
 0.115504085343779872 -0.161577516097281850E-07
 0.119809232712986713 -0.101165557509068087E-07
 0.124188273815018180 -0.232293229537295873E-08
 0.128645109066618080 0.110153978246556046E-07
 0.133183833034375976 0.306364307992053264E-07
 0.137808748190964891 0.522813729263046990E-07
 0.142524379687345437 0.721465933033511884E-07
 0.147335491225083715 0.911105957783965980E-07
 0.152247102119448030 0.110342422109990172E-06
 0.157264505650830833 0.126961282806930687E-06
 0.162393288809196790 0.136008239542142938E-06
 0.167639353543673986 0.134979172529801793E-06
 0.173008939636976056 0.125956068858015181E-06
 0.178508649331902358 0.114589798533794027E-06
 0.184145473844603558 0.109532345979739543E-06
 0.189926821906297949 0.117314441341242336E-06
 0.195860550481423701 0.135497109007643054E-06
 0.201954997815341208 0.156478319419151580E-06
 0.208219018968123892 0.175794707343897854E-06
 0.214662023991960105 0.191833644583505540E-06
 0.221294018907312928 0.203290116240035598E-06
 0.228125649626040428 0.210697864991401357E-06
 0.235168248956668657 0.214314678961411956E-06
 0.242433886805965448 0.213519347911609531E-06
 0.249935423659531253 0.207703949996824972E-06
 0.257686567379129539 0.193619280723079355E-06
 0.265701933292239012 0.165108750148738131E-06
 0.273997107464953427 0.122102980127703768E-06
 0.282588712937073661 0.773824855906164700E-07
 0.291494478550786251 0.404604462367218359E-07
 0.300733309812837302 0.131956197695348544E-07
 0.310325360983985998 -0.677100042656605351E-09
 0.320292107275887084 -0.173152300764291017E-08
 0.330656415639321022 0.397710056024213340E-08
 0.341442612131250156 0.191837720286813777E-07
 0.352676543231464024 0.409925165445653629E-07
 0.364385627720396954 0.554225697737391178E-07
 0.376598894804481832 0.487559909973350792E-07
 0.389347003060644958 0.233141114858762156E-07
 0.402662233446409612 -0.300127211317021892E-08
 0.416578448072201457 -0.276842096823222046E-07
 0.431131004656285288 -0.448608231714287486E-07
 0.446356614599918045 -0.560096987472311774E-07
 0.462293130484153547 -0.622003776796240111E-07
 0.478979246603053799 -0.609595227568536352E-07
 0.496454094083784270 -0.564854005916601644E-07
 0.514756710468977419 -0.580166329160935463E-07
 0.533925362737153852 -0.522060491439699023E-07
