 0.000000000000000000E+00 -0.314825596521456097E-10
 0.331012037474653908E-02 0.236548756648420157E-06
 0.662183483406764140E-02 0.515735281743361480E-06
 0.993674036189995391E-02 0.819318926521563266E-06
 0.132564397513506016E-01 0.110438808586956852E-05
 0.165825445354421674E-01 0.131437966282669843E-05
 0.199166779494195367E-01 0.138888809552515944E-05
 0.232604779354139701E-01 0.127767091741160774E-05
 0.266156002004951375E-01 0.951262805363979236E-06
 0.299837213394578139E-01 0.407211536460155008E-06
 0.333665420340474306E-01 -0.328061885084846016E-06
 0.367657903407625497E-01 -0.120252857863145590E-05
 0.401832250798950241E-01 -0.214852846949713940E-05
 0.436206393390381475E-01 -0.309600632024153117E-05
 0.470798641049610112E-01 -0.398506456883411948E-05
 0.505627720384977941E-01 -0.477408800910197406E-05
 0.540712814079340465E-01 -0.544349769314114412E-05
 0.576073601973068339E-01 -0.599587487293880215E-05
 0.611730304070841058E-01 -0.645211518880370643E-05
 0.647703725658153040E-01 -0.684276289980154996E-05
 0.684015304726404150E-01 -0.719579017637873949E-05
 0.720687161919215669E-01 -0.752459553992318538E-05
 0.757742153228098125E-01 -0.782054489823655253E-05
 0.795203925682432811E-01 -0.805267052837894372E-05
 0.833096976297200698E-01 -0.817407580257886603E-05
 0.871446714562229552E-01 -0.813222456605967623E-05
 0.910279528778730196E-01 -0.788090537322454602E-05
 0.949622856573255625E-01 -0.739296101902043502E-05
 0.989505259945437921E-01 -0.667132586433270839E-05
 0.102995650523479032 -0.575338250981794395E-05
 0.107100764842301688 -0.470402156518531510E-05
 0.111269112622238708 -0.359715212293882063E-05
 0.115504085343779872 -0.249247968907005023E-05
 0.119809232712986713 -0.141988220489816132E-05
 0.124188273815018180 -0.380979152452159960E-06
 0.128645109066618080 0.633740544913163639E-06
 0.133183833034375976 0.162434326628478718E-05
 0.137808748190964891 0.257110055413963458E-05
 0.142524379687345437 0.343902314790857055E-05
 0.147335491225083715 0.419023699715042075E-05
 0.152247102119448030 0.479589604981881285E-05
 0.157264505650830833 0.524599744722968907E-05
 0.162393288809196790 0.555701006886933618E-05
 0.167639353543673986 0.577322699598700836E-05
 0.173008939636976056 0.595430579183508665E-05
 0.178508649331902358 0.614946867504963034E-05
 0.184145473844603558 0.637433644345744126E-05
 0.189926821906297949 0.661083169490049711E-05
 0.195860550481423701 0.684705722646730438E-05
 0.201954997815341208 0.714910726453060258E-05
 0.208219018968123892 0.769852567365301700E-05
 0.214662023991960105 0.872212213466862402E-05
 0.221294018907312928 0.103680112367892104E-04
 0.228125649626040428 0.126520102090735769E-04
 0.235168248956668657 0.154748747663949181E-04
 0.242433886805965448 0.186589843573860415E-04
 0.249935423659531253 0.220195571885432803E-04
 0.257686567379129539 0.254318774332720875E-04
 0.265701933292239012 0.287607923617655277E-04
 0.273997107464953427 0.317284689685154276E-04
 0.282588712937073661 0.339764367727345517E-04
 0.291494478550786251 0.352585542457425970E-04
 0.300733309812837302 0.355578548278427599E-04
 0.310325360983985998 0.351240968283370671E-04
 0.320292107275887084 0.343546611790987046E-04
 0.330656415639321022 0.336377098228884928E-04
 0.341442612131250156 0.331938160006783761E-04
