 0.000000000000000000E+00 0.236870677439765964E-07
 0.331012037474653908E-02 0.101063276047270334
 0.662183483406764140E-02 0.390722069190140020
 0.993674036189995391E-02 0.869781874475442529
 0.132564397513506016E-01 1.55155027779379484
 0.165825445354421674E-01 2.44723688728968591
 0.199166779494195367E-01 3.55919660704015550
 0.232604779354139701E-01 4.87971573875998565
 0.266156002004951375E-01 6.39270957800182238
 0.299837213394578139E-01 8.07618001369028171
 0.333665420340474306E-01 9.90461423126787999
 0.367657903407625497E-01 11.8511512666731864
 0.401832250798950241E-01 13.8893266122054406
 0.436206393390381475E-01 15.9943984001782855
 0.470798641049610112E-01 18.1442062501678620
 0.505627720384977941E-01 20.3196138001947695
 0.540712814079340465E-01 22.5046096423734845
 0.576073601973068339E-01 24.6861740109318504
 0.611730304070841058E-01 26.8540007585088958
 0.647703725658153040E-01 29.0001367581732836
 0.684015304726404150E-01 31.1185752252911279
 0.720687161919215669E-01 33.2048306606331423
 0.757742153228098125E-01 35.2555272328699303
 0.795203925682432811E-01 37.2680292576378918
 0.833096976297200698E-01 39.2401245235474292
 0.871446714562229552E-01 41.1697569105521950
 0.910279528778730196E-01 43.0548036546137922
 0.949622856573255625E-01 44.8928948409621285
 0.989505259945437921E-01 46.6812779174473818
 0.102995650523479032 48.4167364287526567
 0.107100764842301688 50.0955632571750016
 0.111269112622238708 51.7135660776734838
 0.115504085343779872 53.2660808276558555
 0.119809232712986713 54.7479951806428815
 0.124188273815018180 56.1537962104318851
 0.128645109066618080 57.4776370291156766
 0.133183833034375976 58.7134042637028486
 0.137808748190964891 59.8547878044920267
 0.142524379687345437 60.8953784286818660
 0.147335491225083715 61.8287998233211127
 0.152247102119448030 62.6488328559303937
 0.157264505650830833 63.3494840620124080
 0.162393288809196790 63.9250064146861732
 0.167639353543673986 64.3699184721132269
 0.173008939636976056 64.6790705335050262
 0.178508649331902358 64.8478007322307093
 0.184145473844603558 64.8721357876212750
 0.189926821906297949 64.7489018960807670
 0.195860550481423701 64.4756959083444201
 0.201954997815341208 64.0508501964642818
 0.208219018968123892 63.4735375194246672
 0.214662023991960105 62.7440156170278058
 0.221294018907312928 61.8639968617688041
 0.228125649626040428 60.8370300146804652
 0.235168248956668657 59.6686169191209572
 0.242433886805965448 58.3659401564304261
 0.249935423659531253 56.9372613400704708
 0.257686567379129539 55.3913054973496486
 0.265701933292239012 53.7369721945023073
 0.273997107464953427 51.9834413749913509
 0.282588712937073661 50.1406100840170410
 0.291494478550786251 48.2196152576910038
 0.300733309812837302 46.2330046635215055
 0.310325360983985998 44.1945785915061720
 0.320292107275887084 42.1190602632743563
 0.330656415639321022 40.0210074135613496
 0.341442612131250156 37.9138330236234395
 0.352676543231464024 35.8101199557280410
 0.364385627720396954 33.7221059356302888
 0.376598894804481832 31.6617871784416813
 0.389347003060644958 29.6401047388184615
 0.402662233446409612 27.6667689318691465
 0.416578448072201457 25.7512415586162788
 0.431131004656285288 23.9027959097684679
 0.446356614599918045 22.1289212541525444
 0.462293130484153547 20.4344462635590531
 0.478979246603053799 18.8226305563119851
 0.496454094083784270 17.2958623419442148
 0.514756710468977419 15.8549581789338010
 0.533925362737153852 14.5002443374820942
 0.553996703141117930 13.2326671370141433
 0.575004739633996120 12.0512209941211914
 0.596979607850977034 10.9539506151327757
 0.619946140532487755 9.93938624874052756
 0.643922243792862670 9.00605436616900867
 0.668917108408850547 8.15301947111119851
 0.694929308450184635 7.37943899585075069
 0.721944868322298650 6.68368618136219883
 0.749935410556105575 6.06388995789830432
 0.778856526762241597 5.51788672229790578
 0.808646537709191593 5.04565019635909362
 0.839225818902016085 4.64795143461382754
 0.870496858588253319 4.32404902977797434
 0.902345180596794139 4.07317397652287827
 0.934641203204055193 3.89432707294879288
 0.967243021066621855 3.78723753780594086
 0.999999999999999556 3.75188490417334597
 1.03275697893337726 3.78778626766487658
 1.06535879679594414 3.89580674495650214
 1.09765481940320497 4.07735636291467074
 1.12950314141174601 4.33251653936777004
 1.16077418109798325 4.66176563477676087
 1.19135346229080774 5.06518665404542823
 1.22114347323775752 5.54316583128616358
 1.25006458944389376 6.09627196529087190
 1.27805513167770068 6.72406704194537941
 1.30507069154981470 7.42602982565515912
 1.33108289159114879 8.20285865305907080
 1.35607775620713644 9.05721409091733243
 1.38005385946751158 9.99186419674420812
 1.40302039214902230 11.0092416357198477
 1.42499526036600299 12.1123864239561989
 1.44600329685888118 13.3036233333113625
 1.46607463726284526 14.5833107205423413
 1.48524328953102192 15.9498474896546156
 1.50354590591621506 17.4015402178484067
 1.52102075339694531 18.9369622081637949
 1.53770686951584601 20.5547769429481342
 1.55364338540008129 22.2526612600058229
 1.56886899534371382 24.0269755689560078
 1.58342155192779788 25.8724714589525746
 1.59733776655359017 27.7822094361619918
 1.61065299693935415 29.7476711842801862
 1.62340110519551750 31.7596528589879199
 1.63561437227960260 33.8088059451121765
 1.64732345676853553 35.8847994293718742
 1.65855738786874918 37.9759835856231973
 1.66934358436067853 40.0695340662304247
 1.67970789272411247 42.1517679374750216
 1.68967463901601400 44.2090293668597596
 1.69926669018716248 46.2284184932535993
 1.70850552144921330 48.1976040380048261
 1.71741128706292590 50.1042973201087847
 1.72600289253504613 51.9363066280265002
 1.73429806670776032 53.6819614991931857
 1.74231343262087002 55.3302489229403633
 1.75006457634046853 56.8708697628161843
 1.75756611319403411 58.2944788956426123
 1.76483175104333090 59.5927615007807461
 1.77187435037395868 60.7583644110989098
 1.77870598109268663 61.7849655653331169
 1.78533797600803945 62.6674184477358764
 1.79178098103187544 63.4018676259044724
 1.79804500218465790 63.9857952723525756
 1.80413944951857586 64.4179147889697674
 1.81007317809370161 64.6980736909784184
 1.81585452615539600 64.8272981917552897
 1.82149135066809720 64.8078275833101713
 1.82699106036302350 64.6429586409465315
 1.83236064645632535 64.3367662221671850
 1.83760671119080277 63.8938754521328249
 1.84273549434916850 63.3193394611319604
 1.84775289788055153 62.6186053624752716
 1.85266450877491584 61.7975238933458186
 1.85747562031265367 60.8623268219443645
 1.86219125180903466 59.8195386076392239
 1.86681616696562358 58.6758389977497572
 1.87135489093338148 57.4378979306281252
 1.87581172618498138 56.1122181422570918
 1.88019076728701284 54.7050282355644768
 1.88449591465621968 53.2222378407518946
 1.88873088737776040 51.6694198931439317
 1.89289923515769787 50.0517684909465146
 1.89700434947652008 48.3740138510609512
 1.90104947400545554 46.6403307265054750
