 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.275979936763139886E-06
 0.662183483406764140E-02 -0.281310696633755436E-05
 0.993674036189995391E-02 -0.986190077977390938E-05
 0.132564397513506016E-01 -0.238443252059485121E-04
 0.165825445354421674E-01 -0.468111133580044640E-04
 0.199166779494195367E-01 -0.804468046653217825E-04
 0.232604779354139701E-01 -0.125837948078058668E-03
 0.266156002004951375E-01 -0.183461479103388172E-03
 0.299837213394578139E-01 -0.253183979775333434E-03
 0.333665420340474306E-01 -0.334341010077744889E-03
 0.367657903407625497E-01 -0.425841502375174763E-03
 0.401832250798950241E-01 -0.526288528640126763E-03
 0.436206393390381475E-01 -0.634097375333743385E-03
 0.470798641049610112E-01 -0.747601071347029711E-03
 0.505627720384977941E-01 -0.865138006038080839E-03
 0.540712814079340465E-01 -0.985119441235527945E-03
 0.576073601973068339E-01 -0.110607773359766180E-02
 0.611730304070841058E-01 -0.122669719436656788E-02
 0.647703725658153040E-01 -0.134583046133247646E-02
 0.684015304726404150E-01 -0.146250335923824308E-02
 0.720687161919215669E-01 -0.157591116076728332E-02
 0.757742153228098125E-01 -0.168540880983798530E-02
 0.795203925682432811E-01 -0.179049726826421450E-02
 0.833096976297200698E-01 -0.189080771300297089E-02
 0.871446714562229552E-01 -0.198608490612954330E-02
 0.910279528778730196E-01 -0.207617069685930508E-02
 0.949622856573255625E-01 -0.216098830987203295E-02
 0.989505259945437921E-01 -0.224052783493961178E-02
 0.102995650523479032 -0.231483315712913444E-02
 0.107100764842301688 -0.238399043979777231E-02
 0.111269112622238708 -0.244811816913934922E-02
 0.115504085343779872 -0.250735868043671078E-02
 0.119809232712986713 -0.256187102667515846E-02
 0.124188273815018180 -0.261182504003100056E-02
 0.128645109066618080 -0.265739645681972855E-02
 0.133183833034375976 -0.269876298244748443E-02
 0.137808748190964891 -0.273610116025307243E-02
 0.142524379687345437 -0.276958390495437917E-02
 0.147335491225083715 -0.279937857772089580E-02
 0.152247102119448030 -0.282564551959408987E-02
 0.157264505650830833 -0.284853701079977942E-02
 0.162393288809196790 -0.286819662702718966E-02
 0.167639353543673986 -0.288475888228182601E-02
 0.173008939636976056 -0.289834899012924273E-02
 0.178508649331902358 -0.290908270615296543E-02
 0.184145473844603558 -0.291706641166306589E-02
 0.189926821906297949 -0.292239754916826877E-02
 0.195860550481423701 -0.292516528254349768E-02
 0.201954997815341208 -0.292545118477871872E-02
 0.208219018968123892 -0.292332977891694365E-02
 0.214662023991960105 -0.291886861114520196E-02
 0.221294018907312928 -0.291212755934455985E-02
 0.228125649626040428 -0.290315754236116072E-02
