 0.000000000000000000E+00 0.862438358982487926E-18
 0.331012037474653908E-02 -0.321470179306688336E-17
 0.662183483406764140E-02 0.209856647846989181E-16
 0.993674036189995391E-02 -0.790620552967163936E-17
 0.132564397513506016E-01 -0.267493004742908047E-17
 0.165825445354421674E-01 -0.137837671506692294E-16
 0.199166779494195367E-01 0.298985689721822934E-16
 0.232604779354139701E-01 -0.216247511434022877E-16
 0.266156002004951375E-01 0.927501077243458871E-17
 0.299837213394578139E-01 0.113248305047899955E-16
 0.333665420340474306E-01 -0.388889766743394372E-16
 0.367657903407625497E-01 0.239337629576175104E-16
 0.401832250798950241E-01 -0.421788526414751397E-16
 0.436206393390381475E-01 -0.232188671501348809E-16
 0.470798641049610112E-01 0.528209745907781691E-16
 0.505627720384977941E-01 -0.104828797552192210E-16
 0.540712814079340465E-01 -0.142437060410283145E-16
 0.576073601973068339E-01 0.284264257098543194E-17
 0.611730304070841058E-01 -0.525533121794458102E-16
 0.647703725658153040E-01 -0.297444089757820107E-16
 0.684015304726404150E-01 -0.213045726893401621E-16
 0.720687161919215669E-01 0.189565973595512416E-16
 0.757742153228098125E-01 0.175268057445859826E-16
 0.795203925682432811E-01 -0.289210929510508308E-16
 0.833096976297200698E-01 -0.217382535583343639E-16
 0.871446714562229552E-01 0.992044987824236557E-17
 0.910279528778730196E-01 0.707441917546791643E-17
 0.949622856573255625E-01 0.553620734325410702E-17
 0.989505259945437921E-01 -0.284196494462762850E-16
 0.102995650523479032 0.607153216591882483E-17
 0.107100764842301688 0.102863681114562233E-16
 0.111269112622238708 0.646455545344482019E-17
 0.115504085343779872 0.322888959493339289E-16
 0.119809232712986713 -0.653231808922516421E-17
 0.124188273815018180 0.165611881847160802E-16
 0.128645109066618080 0.245639554703747098E-17
 0.133183833034375976 0.103846239333377222E-16
 0.137808748190964891 -0.656281127532631903E-17
 0.142524379687345437 0.385535516272267342E-16
 0.147335491225083715 -0.314621917928137318E-16
 0.152247102119448030 -0.988318042856317636E-17
 0.157264505650830833 0.210030289601176312E-16
 0.162393288809196790 0.181603863891321993E-17
 0.167639353543673986 0.159750413852161044E-16
 0.173008939636976056 0.265968345437850306E-17
 0.178508649331902358 -0.241201102060134565E-16
 0.184145473844603558 -0.202678043619008985E-16
 0.189926821906297949 -0.101542309716845525E-16
 0.195860550481423701 -0.164764848899906502E-16
 0.201954997815341208 0.221245005822823249E-17
 0.208219018968123892 -0.161376717110889301E-16
 0.214662023991960105 0.173302941008229849E-16
 0.221294018907312928 0.967650438943312707E-17
 0.228125649626040428 -0.297139157896808559E-17
 0.235168248956668657 -0.174217736591264494E-16
 0.242433886805965448 -0.548877349820786620E-18
 0.249935423659531253 -0.899887803162968680E-17
 0.257686567379129539 0.733869345501125814E-17
 0.265701933292239012 0.340676651385679596E-17
 0.273997107464953427 0.930042176085221772E-18
 0.282588712937073661 -0.109961817212553270E-16
 0.291494478550786251 -0.143741491149054768E-16
 0.300733309812837302 -0.111833760025985274E-16
 0.310325360983985998 0.759365037213480254E-17
 0.320292107275887084 -0.517706537361828367E-17
 0.330656415639321022 -0.650606006786028090E-17
 0.341442612131250156 0.214151104889568483E-17
 0.352676543231464024 0.111499711407411859E-16
 0.364385627720396954 0.432198561336506748E-17
 0.376598894804481832 0.782997256441875233E-17
 0.389347003060644958 -0.417756649585820927E-17
 0.402662233446409612 0.752249960456544131E-17
 0.416578448072201457 -0.216078104844572016E-17
 0.431131004656285288 0.354398585131199262E-17
 0.446356614599918045 -0.415046144154607166E-18
 0.462293130484153547 -0.930889209032476073E-17
 0.478979246603053799 -0.180079204586264252E-17
 0.496454094083784270 -0.235305752747244634E-17
 0.514756710468977419 0.200069182141465740E-17
 0.533925362737153852 -0.408608693755474484E-17
 0.553996703141117930 -0.952742659071637021E-17
 0.575004739633996120 0.169745402629761788E-17
 0.596979607850977034 -0.124208911385370602E-16
 0.619946140532487755 -0.153482370042479221E-17
 0.643922243792862670 -0.193123511973980477E-18
 0.668917108408850547 -0.281214938488427713E-18
 0.694929308450184635 -0.274099861731491590E-17
 0.721944868322298650 -0.341523684332933897E-17
 0.749935410556105575 0.393700913883798798E-17
 0.778856526762241597 -0.355245618078453562E-17
 0.808646537709191593 0.376082628580909351E-18
 0.839225818902016085 0.123243293825500699E-17
 0.870496858588253319 -0.318145574988715207E-17
 0.902345180596794139 -0.585532700613216467E-17
 0.934641203204055193 -0.259890884041300702E-17
 0.967243021066621855 0.452993220191599821E-17
 0.999999999999999556 -0.217433357560178897E-17
 1.03275697893337726 0.896160858195049759E-18
 1.06535879679594414 -0.254978092947225760E-17
 1.09765481940320497 0.279774982478095402E-17
 1.12950314141174601 -0.608466117660126649E-17
 1.16077418109798325 0.139252216528606976E-17
 1.19135346229080774 0.670595984341229578E-17
 1.22114347323775752 -0.171947688292622969E-18
 1.25006458944389376 -0.453247330075776111E-17
 1.27805513167770068 0.316451509094206607E-17
 1.30507069154981470 0.396114957783473554E-17
 1.33108289159114879 0.961805911607258035E-18
 1.35607775620713644 0.748311257251811635E-17
 1.38005385946751158 -0.297922663373018787E-17
 1.40302039214902230 -0.365579420034956026E-17
 1.42499526036600299 0.575897700838198801E-17
 1.44600329685888118 -0.985353427540927584E-17
 1.46607463726284526 -0.844788309944076443E-17
 1.48524328953102192 0.584622140194918094E-17
 1.50354590591621506 0.521179372445570999E-17
 1.52102075339694531 -0.209894764329615624E-17
 1.53770686951584601 -0.152592985447862206E-17
 1.55364338540008129 -0.147426084469610974E-16
 1.56886899534371382 -0.222769665127880989E-18
 1.58342155192779788 -0.253961653410520599E-17
 1.59733776655359017 -0.596708241561052892E-18
 1.61065299693935415 0.558787635303661934E-17
 1.62340110519551750 -0.124202558638266194E-16
 1.63561437227960260 0.112189513863832080E-16
