 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.724222706836573720E-05
 0.662183483406764140E-02 0.614067602750568737E-04
 0.993674036189995391E-02 0.175711242548836402E-03
 0.132564397513506016E-01 0.360918601229710714E-03
 0.165825445354421674E-01 0.601782296668993116E-03
 0.199166779494195367E-01 0.895360928932049656E-03
 0.232604779354139701E-01 0.122555807064772190E-02
 0.266156002004951375E-01 0.158468030458565920E-02
 0.299837213394578139E-01 0.196171251554961299E-02
 0.333665420340474306E-01 0.234956525266355421E-02
 0.367657903407625497E-01 0.274137393695850695E-02
 0.401832250798950241E-01 0.313215164252660366E-02
 0.436206393390381475E-01 0.351769753307910145E-02
 0.470798641049610112E-01 0.389476224879786292E-02
 0.505627720384977941E-01 0.426066277993266806E-02
 0.540712814079340465E-01 0.461319054796313285E-02
 0.576073601973068339E-01 0.495045192399949392E-02
 0.611730304070841058E-01 0.527079542021787872E-02
 0.647703725658153040E-01 0.557275248342899241E-02
 0.684015304726404150E-01 0.585501129802043756E-02
 0.720687161919215669E-01 0.611640425910796749E-02
 0.757742153228098125E-01 0.635590688811010166E-02
 0.795203925682432811E-01 0.657264126513494151E-02
 0.833096976297200698E-01 0.676588127577157101E-02
 0.871446714562229552E-01 0.693505717336529836E-02
 0.910279528778730196E-01 0.707975811168725256E-02
 0.949622856573255625E-01 0.719973166246252756E-02
 0.989505259945437921E-01 0.729488002852631077E-02
 0.102995650523479032 0.736525337390661356E-02
 0.107100764842301688 0.741104119098182773E-02
 0.111269112622238708 0.743256258703563471E-02
 0.115504085343779872 0.743025603810298311E-02
 0.119809232712986713 0.740466874842324145E-02
 0.124188273815018180 0.735644538026728519E-02
 0.128645109066618080 0.728631596887719616E-02
 0.133183833034375976 0.719508372313593277E-02
 0.137808748190964891 0.708361448583060341E-02
 0.142524379687345437 0.695282971322147472E-02
 0.147335491225083715 0.680370336903251671E-02
 0.152247102119448030 0.663726101232896618E-02
 0.157264505650830833 0.645457856378150400E-02
 0.162393288809196790 0.625677960929152052E-02
 0.167639353543673986 0.604503115083511542E-02
 0.173008939636976056 0.582053572486005994E-02
 0.178508649331902358 0.558451671568488493E-02
 0.184145473844603558 0.533819763027859693E-02
 0.189926821906297949 0.508278150038277404E-02
 0.195860550481423701 0.481943900754740456E-02
 0.201954997815341208 0.454931098452308717E-02
 0.208219018968123892 0.427352282787350768E-02
 0.214662023991960105 0.399320174462000285E-02
 0.221294018907312928 0.370949104082572657E-02
 0.228125649626040428 0.342356040568630483E-02
 0.235168248956668657 0.313660798300962208E-02
 0.242433886805965448 0.284985277897444435E-02
 0.249935423659531253 0.256452337608761459E-02
 0.257686567379129539 0.228185063849295489E-02
 0.265701933292239012 0.200306712951766252E-02
 0.273997107464953427 0.172940753633159510E-02
 0.282588712937073661 0.146210475248178574E-02
 0.291494478550786251 0.120237485444262189E-02
