 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.199790650832589670E-12
 0.662183483406764140E-02 0.832323312683836171E-11
 0.993674036189995391E-02 0.521850220488001843E-10
 0.132564397513506016E-01 0.174559102743068624E-09
 0.165825445354421674E-01 0.408677908840030952E-09
 0.199166779494195367E-01 0.758338103060980723E-09
 0.232604779354139701E-01 0.118199614643887938E-08
 0.266156002004951375E-01 0.159095987960118349E-08
 0.299837213394578139E-01 0.185712405764624390E-08
 0.333665420340474306E-01 0.182943430197526128E-08
 0.367657903407625497E-01 0.135365443804399754E-08
 0.401832250798950241E-01 0.291528606129428909E-09
 0.436206393390381475E-01 -0.146428139423257196E-08
 0.470798641049610112E-01 -0.398124476374003707E-08
 0.505627720384977941E-01 -0.728375179354802468E-08
 0.540712814079340465E-01 -0.113535698272808373E-07
 0.576073601973068339E-01 -0.161318108262386796E-07
 0.611730304070841058E-01 -0.215218300381402404E-07
 0.647703725658153040E-01 -0.273938994160300105E-07
 0.684015304726404150E-01 -0.335924490166458202E-07
 0.720687161919215669E-01 -0.399456756643553547E-07
 0.757742153228098125E-01 -0.462762934839444338E-07
 0.795203925682432811E-01 -0.524113758017050601E-07
 0.833096976297200698E-01 -0.581891982579832693E-07
 0.871446714562229552E-01 -0.634624476379253640E-07
 0.910279528778730196E-01 -0.680992782440987711E-07
 0.949622856573255625E-01 -0.719844019805074098E-07
 0.989505259945437921E-01 -0.750209883108805371E-07
 0.102995650523479032 -0.771323749070113491E-07
 0.107100764842301688 -0.782624374940342428E-07
 0.111269112622238708 -0.783747543003341328E-07
 0.115504085343779872 -0.774515158896418133E-07
 0.119809232712986713 -0.754917598662225560E-07
 0.124188273815018180 -0.725061287895431026E-07
 0.128645109066618080 -0.685060913658515598E-07
 0.133183833034375976 -0.634906557855227531E-07
 0.137808748190964891 -0.574381157746154963E-07
 0.142524379687345437 -0.503088797738444519E-07
 0.147335491225083715 -0.420581883729347420E-07
 0.152247102119448030 -0.326495237431353380E-07
 0.157264505650830833 -0.220572001176797410E-07
 0.162393288809196790 -0.102548270015409210E-07
 0.167639353543673986 0.279874660717756759E-08
 0.173008939636976056 0.171575274910814814E-07
 0.178508649331902358 0.328601818492516897E-07
 0.184145473844603558 0.498787018518628881E-07
 0.189926821906297949 0.680587887713047734E-07
 0.195860550481423701 0.870746291461297085E-07
 0.201954997815341208 0.106419063619691182E-06
 0.208219018968123892 0.125439762512083616E-06
 0.214662023991960105 0.143420440229205611E-06
 0.221294018907312928 0.159684743468284214E-06
 0.228125649626040428 0.173691986273088789E-06
 0.235168248956668657 0.185126106801424379E-06
 0.242433886805965448 0.193967944492881870E-06
 0.249935423659531253 0.200473871764987464E-06
 0.257686567379129539 0.205005788893671350E-06
 0.265701933292239012 0.207807829094296729E-06
 0.273997107464953427 0.208909934815244550E-06
 0.282588712937073661 0.208210481246317983E-06
 0.291494478550786251 0.205633155321798622E-06
 0.300733309812837302 0.201206980240566611E-06
 0.310325360983985998 0.195081267315772256E-06
 0.320292107275887084 0.187665904895014111E-06
 0.330656415639321022 0.179676300546515693E-06
 0.341442612131250156 0.171925089808085053E-06
 0.352676543231464024 0.165161815043370070E-06
 0.364385627720396954 0.159857780290245233E-06
 0.376598894804481832 0.155715427642039356E-06
 0.389347003060644958 0.151327077634877085E-06
 0.402662233446409612 0.144523664147708044E-06
 0.416578448072201457 0.133361516085810146E-06
 0.431131004656285288 0.117650869544789702E-06
 0.446356614599918045 0.998354899458143868E-07
