 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.940614178805045840E-08
 0.662183483406764140E-02 0.206427654895897262E-06
 0.993674036189995391E-02 0.952441493471285784E-06
 0.132564397513506016E-01 0.270164930099459604E-05
 0.165825445354421674E-01 0.587097540409240909E-05
 0.199166779494195367E-01 0.108401969040497816E-04
 0.232604779354139701E-01 0.179133603317840701E-04
 0.266156002004951375E-01 0.273304908112809144E-04
 0.299837213394578139E-01 0.392677931946702665E-04
 0.333665420340474306E-01 0.538492247990146207E-04
 0.367657903407625497E-01 0.711549366036436716E-04
 0.401832250798950241E-01 0.912304882826049337E-04
 0.436206393390381475E-01 0.114094104998552031E-03
 0.470798641049610112E-01 0.139742625100527592E-03
 0.505627720384977941E-01 0.168155881624683541E-03
 0.540712814079340465E-01 0.199299845301980163E-03
 0.576073601973068339E-01 0.233128750658978615E-03
 0.611730304070841058E-01 0.269586491835698190E-03
 0.647703725658153040E-01 0.308607524753708119E-03
 0.684015304726404150E-01 0.350117472637862708E-03
 0.720687161919215669E-01 0.394033578378881423E-03
 0.757742153228098125E-01 0.440265099941923024E-03
 0.795203925682432811E-01 0.488713706276265331E-03
 0.833096976297200698E-01 0.539273903082235239E-03
 0.871446714562229552E-01 0.591833498966127256E-03
 0.910279528778730196E-01 0.646274109614229544E-03
 0.949622856573255625E-01 0.702471688170366155E-03
 0.989505259945437921E-01 0.760297063964054920E-03
 0.102995650523479032 0.819616470411971320E-03
 0.107100764842301688 0.880292046675061027E-03
 0.111269112622238708 0.942182303420245051E-03
 0.115504085343779872 0.100514254770633590E-02
 0.119809232712986713 0.106902526381854831E-02
 0.124188273815018180 0.113368044545603488E-02
 0.128645109066618080 0.119895587106681701E-02
 0.133183833034375976 0.126469731432502885E-02
 0.137808748190964891 0.133074869187500442E-02
 0.142524379687345437 0.139695216848097648E-02
 0.147335491225083715 0.146314825400462468E-02
 0.152247102119448030 0.152917592453893241E-02
 0.157264505650830833 0.159487278160302189E-02
 0.162393288809196790 0.166007524525426807E-02
 0.167639353543673986 0.172461877195553576E-02
 0.173008939636976056 0.178833807695466746E-02
 0.178508649331902358 0.185106730440787117E-02
 0.184145473844603558 0.191264006064584768E-02
 0.189926821906297949 0.197288925194338480E-02
 0.195860550481423701 0.203164674898228615E-02
 0.201954997815341208 0.208874299719413693E-02
 0.208219018968123892 0.214400673859172939E-02
 0.214662023991960105 0.219726496226935837E-02
 0.221294018907312928 0.224834311519439426E-02
 0.228125649626040428 0.229706557344222040E-02
 0.235168248956668657 0.234325633991991009E-02
 0.242433886805965448 0.238673987028936458E-02
 0.249935423659531253 0.242734194334510859E-02
 0.257686567379129539 0.246489058435350608E-02
 0.265701933292239012 0.249921714507379822E-02
 0.273997107464953427 0.253015763500226941E-02
 0.282588712937073661 0.255755431562976329E-02
 0.291494478550786251 0.258125746811150528E-02
 0.300733309812837302 0.260112709484661576E-02
 0.310325360983985998 0.261703426294092973E-02
 0.320292107275887084 0.262886198177046670E-02
 0.330656415639321022 0.263650576196567928E-02
 0.341442612131250156 0.263987373280034389E-02
 0.352676543231464024 0.263888619648323464E-02
 0.364385627720396954 0.263347610643035893E-02
 0.376598894804481832 0.262359230207089532E-02
 0.389347003060644958 0.260920512793996143E-02
 0.402662233446409612 0.259031220419655896E-02
 0.416578448072201457 0.256694246579594262E-02
 0.431131004656285288 0.253915995159616258E-02
 0.446356614599918045 0.250706787573753021E-02
 0.462293130484153547 0.247080835031709359E-02
 0.478979246603053799 0.243055951311781657E-02
 0.496454094083784270 0.238653738749866097E-02
 0.514756710468977419 0.233900252720626884E-02
 0.533925362737153852 0.228826691715034803E-02
 0.553996703141117930 0.223470649368677412E-02
 0.575004739633996120 0.217877886675758772E-02
 0.596979607850977034 0.212103939709771183E-02
 0.619946140532487755 0.206214968692919288E-02
 0.643922243792862670 0.200287133880391573E-02
 0.668917108408850547 0.194404930587072132E-02
 0.694929308450184635 0.188658254072131010E-02
 0.721944868322298650 0.183139555760366743E-02
 0.749935410556105575 0.177940825126191525E-02
 0.778856526762241597 0.173149155341350961E-02
 0.808646537709191593 0.168844650145458068E-02
 0.839225818902016085 0.165097729188929754E-02
 0.870496858588253319 0.161967667273032871E-02
 0.902345180596794139 0.159500906526979813E-02
 0.934641203204055193 0.157731992855465915E-02
 0.967243021066621855 0.156689671557741950E-02
 0.999999999999999556 0.156394421055787870E-02
 1.03275697893337726 0.156849161523502827E-02
 1.06535879679594414 0.158037250333073129E-02
 1.09765481940320497 0.159933607813348214E-02
 1.12950314141174601 0.162513360831402259E-02
 1.16077418109798325 0.165744585954254718E-02
 1.19135346229080774 0.169583800418997223E-02
 1.22114347323775752 0.173976226369583291E-02
 1.25006458944389376 0.178848424071839304E-02
 1.27805513167770068 0.184110824983659861E-02
 1.30507069154981470 0.189670381468114418E-02
 1.33108289159114879 0.195439552470467104E-02
 1.35607775620713644 0.201337511631220160E-02
 1.38005385946751158 0.207283283310003615E-02
 1.40302039214902230 0.213193746228182131E-02
 1.42499526036600299 0.218990848787348723E-02
 1.44600329685888118 0.224606454323787383E-02
 1.46607463726284526 0.229983870708694521E-02
 1.48524328953102192 0.235077741719396435E-02
 1.50354590591621506 0.239850773359591559E-02
 1.52102075339694531 0.244270773151671842E-02
 1.53770686951584601 0.248310444525986704E-02
 1.55364338540008129 0.251948839539718706E-02
 1.56886899534371382 0.255171510170086168E-02
 1.58342155192779788 0.257968131197129505E-02
 1.59733776655359017 0.260330029276890137E-02
 1.61065299693935415 0.262249759954225753E-02
 1.62340110519551750 0.263722082247349688E-02
 1.63561437227960260 0.264744685777816959E-02
 1.64732345676853553 0.265318192836668833E-02
 1.65855738786874918 0.265445824831057799E-02
 1.66934358436067853 0.265133137135399296E-02
 1.67970789272411247 0.264387825049749786E-02
 1.68967463901601400 0.263219356763515341E-02
 1.69926669018716248 0.261638498131113936E-02
 1.70850552144921330 0.259657027881560545E-02
 1.71741128706292590 0.257287696721775162E-02
 1.72600289253504613 0.254544265762142582E-02
 1.73429806670776032 0.251441523378934670E-02
 1.74231343262087002 0.247995248860256390E-02
 1.75006457634046853 0.244222088001217310E-02
 1.75756611319403411 0.240139340226811935E-02
 1.76483175104333090 0.235764703728847703E-02
 1.77187435037395868 0.231116048066568481E-02
 1.77870598109268663 0.226211266300615273E-02
 1.78533797600803945 0.221068208869260865E-02
 1.79178098103187544 0.215704663991892051E-02
 1.79804500218465790 0.210138347495662098E-02
 1.80413944951857586 0.204386884975811230E-02
 1.81007317809370161 0.198467788741450843E-02
 1.81585452615539600 0.192398437537579957E-02
 1.82149135066809720 0.186196064054885003E-02
 1.82699106036302350 0.179877752194185377E-02
 1.83236064645632535 0.173460442525140380E-02
 1.83760671119080277 0.166960940418226260E-02
 1.84273549434916850 0.160395922009951854E-02
 1.84775289788055153 0.153781936716901064E-02
 1.85266450877491584 0.147135405819959642E-02
 1.85747562031265367 0.140472616048449312E-02
 1.86219125180903466 0.133809708519575161E-02
 1.86681616696562358 0.127162666087006211E-02
 1.87135489093338148 0.120547302890696242E-02
 1.87581172618498138 0.113979257344134013E-02
 1.88019076728701284 0.107473986078559375E-02
 1.88449591465621968 0.101046754294946113E-02
 1.88873088737776040 0.947126184933152842E-03
 1.89289923515769787 0.884863997645472908E-03
 1.89700434947652008 0.823826482355381924E-03
 1.90104947400545554 0.764156007190343908E-03
 1.90503771434267422 0.705991337746436610E-03
 1.90897204712212654 0.649467137180046328E-03
 1.91285532854377660 0.594713443468678198E-03
 1.91669030237027949 0.541855128257643813E-03
 1.92047960743175627 0.491011344622232300E-03
 1.92422578467718974 0.442294978309306589E-03
 1.92793128380807777 0.395812122874195354E-03
 1.93159846952735892 0.351661597938484607E-03
 1.93522962743418470 0.309934518443740837E-03
 1.93882696959291567 0.270713903344094197E-03
 1.94239263980269272 0.234074287833862182E-03
 1.94592871859206551 0.200081273938229289E-03
 1.94943722796150132 0.168790918077137250E-03
 1.95292013589503810 0.140248810715125257E-03
 1.95637936066096163 0.114488652847719290E-03
 1.95981677492010453 0.915300966679356051E-04
 1.96323420965923701 0.713755693759425124E-04
 1.96663345796595213 0.540058661695267032E-04
 1.97001627866054196 0.393741934151366893E-04
 1.97338439979950442 0.273989273370517028E-04
 1.97673952206458559 0.179544397344355282E-04
 1.98008332205058002 0.108627222361735113E-04
 1.98341745546455739 0.588188792056177743E-05
 1.98674356024864895 0.270606759755723661E-05
 1.99006325963809938 0.953783453891094635E-06
 1.99337816516593191 0.206670330655845081E-06
 1.99668987962525302 0.941538442887867716E-08
 2.00000000000000000 -0.000000000000000000E+00
