 0.000000000000000000E+00 -0.850996750544215667E-03
 0.331012037474653908E-02 -0.124942478607886005E-02
 0.662183483406764140E-02 -0.161142701993822308E-02
 0.993674036189995391E-02 -0.198075426548810192E-02
 0.132564397513506016E-01 -0.237280026749934992E-02
 0.165825445354421674E-01 -0.276597516017198673E-02
 0.199166779494195367E-01 -0.319162432280391695E-02
 0.232604779354139701E-01 -0.364187600995152100E-02
 0.266156002004951375E-01 -0.412686677960844451E-02
 0.299837213394578139E-01 -0.464746032462494667E-02
 0.333665420340474306E-01 -0.520184144269122007E-02
 0.367657903407625497E-01 -0.578803646340271625E-02
 0.401832250798950241E-01 -0.639958769377976366E-02
 0.436206393390381475E-01 -0.703082754417948610E-02
 0.470798641049610112E-01 -0.767407912265034853E-02
 0.505627720384977941E-01 -0.832242215844303766E-02
 0.540712814079340465E-01 -0.896874349169917220E-02
 0.576073601973068339E-01 -0.960679235016307330E-02
 0.611730304070841058E-01 -0.102309395705664583E-01
 0.647703725658153040E-01 -0.108364741302257282E-01
 0.684015304726404150E-01 -0.114194999276040522E-01
 0.720687161919215669E-01 -0.119769558856360377E-01
 0.757742153228098125E-01 -0.125065353279184884E-01
 0.795203925682432811E-01 -0.130066362861344931E-01
 0.833096976297200698E-01 -0.134762888495062929E-01
 0.871446714562229552E-01 -0.139150776943253052E-01
 0.910279528778730196E-01 -0.143230417059837245E-01
 0.949622856573255625E-01 -0.147005691798217739E-01
 0.989505259945437921E-01 -0.150483026258468426E-01
 0.102995650523479032 -0.153670600643009709E-01
 0.107100764842301688 -0.156577733264681544E-01
 0.111269112622238708 -0.159214415146416571E-01
 0.115504085343779872 -0.161590911103047276E-01
 0.119809232712986713 -0.163717355796535805E-01
 0.124188273815018180 -0.165603332533319839E-01
 0.128645109066618080 -0.167257392384425954E-01
 0.133183833034375976 -0.168686555931487070E-01
 0.137808748190964891 -0.169896109766101942E-01
 0.142524379687345437 -0.170889962894767780E-01
 0.147335491225083715 -0.171671266999872708E-01
 0.152247102119448030 -0.172242636409854349E-01
 0.157264505650830833 -0.172605822039347025E-01
 0.162393288809196790 -0.172761358428291240E-01
 0.167639353543673986 -0.172708613536834039E-01
 0.173008939636976056 -0.172446205354611359E-01
 0.178508649331902358 -0.171972300504413325E-01
 0.184145473844603558 -0.171284473092855292E-01
 0.189926821906297949 -0.170379617549345878E-01
 0.195860550481423701 -0.169254272310768658E-01
 0.201954997815341208 -0.167904897041100849E-01
 0.208219018968123892 -0.166327740058812290E-01
 0.214662023991960105 -0.164518577451450501E-01
 0.221294018907312928 -0.162472827387786581E-01
 0.228125649626040428 -0.160186463521725282E-01
 0.235168248956668657 -0.157657680803933720E-01
 0.242433886805965448 -0.154887764665039753E-01
 0.249935423659531253 -0.151880297512304082E-01
 0.257686567379129539 -0.148640550980447071E-01
 0.265701933292239012 -0.145175813956609830E-01
 0.273997107464953427 -0.141495138661935620E-01
 0.282588712937073661 -0.137608797864107995E-01
 0.291494478550786251 -0.133528733939491107E-01
 0.300733309812837302 -0.129270475790851970E-01
 0.310325360983985998 -0.124852097677312784E-01
 0.320292107275887084 -0.120289397140377115E-01
 0.330656415639321022 -0.115597705885434124E-01
 0.341442612131250156 -0.110797466766509155E-01
 0.352676543231464024 -0.105912802889726564E-01
 0.364385627720396954 -0.100967074252472488E-01
 0.376598894804481832 -0.959820640520402807E-02
 0.389347003060644958 -0.909806395416665539E-02
 0.402662233446409612 -0.859867902028238658E-02
 0.416578448072201457 -0.810247765711948065E-02
 0.431131004656285288 -0.761185698466627057E-02
 0.446356614599918045 -0.712912446434792787E-02
 0.462293130484153547 -0.665617572922662729E-02
 0.478979246603053799 -0.619456359551694147E-02
 0.496454094083784270 -0.574603391238513901E-02
 0.514756710468977419 -0.531194948716369204E-02
 0.533925362737153852 -0.489272626034271876E-02
 0.553996703141117930 -0.448904015499395487E-02
 0.575004739633996120 -0.410285404926931645E-02
 0.596979607850977034 -0.373528524627292314E-02
 0.619946140532487755 -0.338459354620347262E-02
 0.643922243792862670 -0.304890903967197863E-02
 0.668917108408850547 -0.272823770294978616E-02
 0.694929308450184635 -0.242283166351933959E-02
 0.721944868322298650 -0.213209188421576920E-02
 0.749935410556105575 -0.185469296557821376E-02
 0.778856526762241597 -0.158944991948878605E-02
 0.808646537709191593 -0.133522049041919725E-02
 0.839225818902016085 -0.109183561234849655E-02
 0.870496858588253319 -0.858756632769213670E-03
 0.902345180596794139 -0.634444669250851961E-03
 0.934641203204055193 -0.417522404362806183E-03
 0.967243021066621855 -0.205685160677581910E-03
 0.999999999999999556 0.410203455834224288E-05
 1.03275697893337726 0.214473316583744101E-03
 1.06535879679594414 0.427309495532705700E-03
 1.09765481940320497 0.644570007910173727E-03
 1.12950314141174601 0.868426932784744786E-03
 1.16077418109798325 0.110069197798772986E-02
 1.19135346229080774 0.134301220256320404E-02
 1.22114347323775752 0.159690456499745324E-02
 1.25006458944389376 0.186400322396864716E-02
 1.27805513167770068 0.214549402337693793E-02
 1.30507069154981470 0.244252391857539006E-02
 1.33108289159114879 0.275545846476174961E-02
 1.35607775620713644 0.308375807186405662E-02
 1.38005385946751158 0.342747506090625154E-02
 1.40302039214902230 0.378712651616248041E-02
 1.42499526036600299 0.416365462021869425E-02
 1.44600329685888118 0.455726121899320720E-02
 1.46607463726284526 0.496755185272197523E-02
 1.48524328953102192 0.539305410522999268E-02
 1.50354590591621506 0.583206964902911653E-02
 1.52102075339694531 0.628379208198585892E-02
 1.53770686951584601 0.674748445941108534E-02
 1.55364338540008129 0.722197820505167919E-02
 1.56886899534371382 0.770578578336721109E-02
 1.58342155192779788 0.819734398905671603E-02
 1.59733776655359017 0.869463433043182049E-02
 1.61065299693935415 0.919511674271821997E-02
 1.62340110519551750 0.969606391862234442E-02
 1.63561437227960260 0.101945529646178118E-01
 1.64732345676853553 0.106877407021442120E-01
 1.65855738786874918 0.111733775233918940E-01
 1.66934358436067853 0.116495699518375032E-01
 1.67970789272411247 0.121143224637726490E-01
 1.68967463901601400 0.125654645819136129E-01
 1.69926669018716248 0.130010144707010979E-01
 1.70850552144921330 0.134193210928522481E-01
 1.71741128706292590 0.138190245833952046E-01
 1.72600289253504613 0.141992283217771791E-01
 1.73429806670776032 0.145593744984507702E-01
 1.74231343262087002 0.148988984179145387E-01
 1.75006457634046853 0.152170037291507187E-01
 1.75756611319403411 0.155126752397032937E-01
 1.76483175104333090 0.157849574163525727E-01
 1.77187435037395868 0.160332997787093305E-01
 1.77870598109268663 0.162576514996345539E-01
 1.78533797600803945 0.164582424897205780E-01
 1.79178098103187544 0.166353703113250768E-01
 1.79804500218465790 0.167893296462897842E-01
 1.80413944951857586 0.169203879925412040E-01
 1.81007317809370161 0.170287944150839254E-01
 1.81585452615539600 0.171148471725964951E-01
 1.82149135066809720 0.171789575929063472E-01
 1.82699106036302350 0.172216407492776676E-01
 1.83236064645632535 0.172434416616222656E-01
 1.83760671119080277 0.172448262440938679E-01
 1.84273549434916850 0.172260828711798160E-01
 1.84775289788055153 0.171872765007739757E-01
 1.85266450877491584 0.171282559703657862E-01
 1.85747562031265367 0.170487207211883242E-01
 1.86219125180903466 0.169483144358217840E-01
 1.86681616696562358 0.168266691158813625E-01
 1.87135489093338148 0.166833700773093389E-01
 1.87581172618498138 0.165178835379282130E-01
 1.88019076728701284 0.163295131208340896E-01
 1.88449591465621968 0.161174097570018077E-01
 1.88873088737776040 0.158806095351628103E-01
 1.89289923515769787 0.156180720936636187E-01
 1.89700434947652008 0.153287166747719215E-01
 1.90104947400545554 0.150114633609380894E-01
 1.90503771434267422 0.146652847572573304E-01
 1.90897204712212654 0.142892744999132595E-01
 1.91285532854377660 0.138827356394220416E-01
 1.91669030237027949 0.134452792967060808E-01
 1.92047960743175627 0.129769168591891918E-01
 1.92422578467718974 0.124781329880266755E-01
 1.92793128380807777 0.119499480347210925E-01
 1.93159846952735892 0.113939828237968992E-01
 1.93522962743418470 0.108125442640629784E-01
 1.93882696959291567 0.102086908281371781E-01
 1.94239263980269272 0.958631732808375679E-02
 1.94592871859206551 0.895012712782296098E-02
 1.94943722796150132 0.830572458692765275E-02
 1.95292013589503810 0.765931934603979268E-02
 1.95637936066096163 0.701798193108082134E-02
 1.95981677492010453 0.638860967408537688E-02
 1.96323420965923701 0.577887461813811516E-02
 1.96663345796595213 0.519444901548128234E-02
 1.97001627866054196 0.464176728930980765E-02
 1.97338439979950442 0.412276058293628740E-02
 1.97673952206458559 0.363916900534033347E-02
 1.98008332205058002 0.319005786936394720E-02
 1.98341745546455739 0.276528694476180443E-02
 1.98674356024864895 0.237265468990777726E-02
 1.99006325963809938 0.198099298781601084E-02
 1.99337816516593191 0.161179817097679479E-02
 1.99668987962525302 0.124981891821028491E-02
 2.00000000000000000 0.851532635593354320E-03
