 0.000000000000000000E+00 -0.129315760348356411E-12
 0.331012037474653908E-02 0.140716661321913226E-04
 0.662183483406764140E-02 0.518253860679107736E-04
 0.993674036189995391E-02 0.105801013385632201E-03
 0.132564397513506016E-01 0.168034189571993585E-03
 0.165825445354421674E-01 0.230881801626244768E-03
 0.199166779494195367E-01 0.287921485685625354E-03
 0.232604779354139701E-01 0.334713891261192011E-03
 0.266156002004951375E-01 0.369135806502635057E-03
 0.299837213394578139E-01 0.391199602385132396E-03
 0.333665420340474306E-01 0.402471653808221053E-03
 0.367657903407625497E-01 0.405314611482822862E-03
 0.401832250798950241E-01 0.402190479171212118E-03
 0.436206393390381475E-01 0.395180439917005677E-03
 0.470798641049610112E-01 0.385773873089377604E-03
 0.505627720384977941E-01 0.374877470980828308E-03
 0.540712814079340465E-01 0.362945415482699286E-03
 0.576073601973068339E-01 0.350140334293350954E-03
 0.611730304070841058E-01 0.336480609771187648E-03
 0.647703725658153040E-01 0.321959943202089482E-03
 0.684015304726404150E-01 0.306629544000957285E-03
 0.720687161919215669E-01 0.290633818538514794E-03
 0.757742153228098125E-01 0.274200228816257551E-03
 0.795203925682432811E-01 0.257600769088303324E-03
 0.833096976297200698E-01 0.241116384457992474E-03
 0.871446714562229552E-01 0.225021662662701810E-03
 0.910279528778730196E-01 0.209568224847911161E-03
 0.949622856573255625E-01 0.194939911948597893E-03
 0.989505259945437921E-01 0.181189011760482402E-03
 0.102995650523479032 0.168184513039697708E-03
 0.107100764842301688 0.155605155469356232E-03
 0.111269112622238708 0.143003913169433705E-03
 0.115504085343779872 0.129940858918952095E-03
 0.119809232712986713 0.116141929738309844E-03
 0.124188273815018180 0.101615551643048334E-03
 0.128645109066618080 0.866586807573603367E-04
 0.133183833034375976 0.717353078402170797E-04
 0.137808748190964891 0.573020436030352665E-04
 0.142524379687345437 0.436911346034815580E-04
 0.147335491225083715 0.310632762701780642E-04
 0.152247102119448030 0.193402910656426213E-04
 0.157264505650830833 0.813881581774621400E-05
 0.162393288809196790 -0.309833624938846047E-05
 0.167639353543673986 -0.147044536233991757E-04
 0.173008939636976056 -0.264191493062146889E-04
 0.178508649331902358 -0.374202274374692935E-04
 0.184145473844603558 -0.468110390859450209E-04
 0.189926821906297949 -0.543147650255618430E-04
 0.195860550481423701 -0.607552545117418110E-04
 0.201954997815341208 -0.680251539575925379E-04
 0.208219018968123892 -0.786319753787882215E-04
 0.214662023991960105 -0.950669772448760461E-04
 0.221294018907312928 -0.119212260676949180E-03
 0.228125649626040428 -0.151942948096426444E-03
 0.235168248956668657 -0.192939451773205912E-03
 0.242433886805965448 -0.240521749051572637E-03
 0.249935423659531253 -0.291594703515341089E-03
 0.257686567379129539 -0.341935112839720611E-03
 0.265701933292239012 -0.386586565456673687E-03
 0.273997107464953427 -0.420190374286213975E-03
 0.282588712937073661 -0.437747290238896768E-03
 0.291494478550786251 -0.435950780811606884E-03
 0.300733309812837302 -0.414817567032268520E-03
 0.310325360983985998 -0.378850725851044546E-03
 0.320292107275887084 -0.336598029532923760E-03
 0.330656415639321022 -0.298261347182192740E-03
 0.341442612131250156 -0.272141160439720315E-03
 0.352676543231464024 -0.262188837439273367E-03
 0.364385627720396954 -0.267938161766776090E-03
 0.376598894804481832 -0.286121367240266646E-03
 0.389347003060644958 -0.312052457596806530E-03
 0.402662233446409612 -0.339500611986680041E-03
 0.416578448072201457 -0.363962188219307066E-03
 0.431131004656285288 -0.384091735458061238E-03
 0.446356614599918045 -0.401311790178461841E-03
 0.462293130484153547 -0.415024047600494892E-03
 0.478979246603053799 -0.417326786004291149E-03
 0.496454094083784270 -0.401419204850751027E-03
 0.514756710468977419 -0.367368619590342435E-03
 0.533925362737153852 -0.323511036754895744E-03
 0.553996703141117930 -0.280262550257210871E-03
 0.575004739633996120 -0.241600292016480621E-03
 0.596979607850977034 -0.213595815657575218E-03
 0.619946140532487755 -0.203326455297735804E-03
 0.643922243792862670 -0.201760408533440495E-03
 0.668917108408850547 -0.193516361268558656E-03
 0.694929308450184635 -0.177811664971174176E-03
 0.721944868322298650 -0.156201668995549649E-03
 0.749935410556105575 -0.130147457742443748E-03
 0.778856526762241597 -0.106660791989195226E-03
 0.808646537709191593 -0.832044676867140886E-04
 0.839225818902016085 -0.558275206069893006E-04
 0.870496858588253319 -0.306000533594177806E-04
 0.902345180596794139 -0.129172612044510385E-04
 0.934641203204055193 -0.517550725704329969E-05
 0.967243021066621855 -0.656402380005542486E-05
 0.999999999999999556 -0.122296374646910283E-04
 1.03275697893337726 -0.215432222466403487E-04
 1.06535879679594414 -0.402221815449314203E-04
 1.09765481940320497 -0.630155458464515131E-04
 1.12950314141174601 -0.765613670504155483E-04
 1.16077418109798325 -0.711602420182977802E-04
 1.19135346229080774 -0.391986941793144337E-04
 1.22114347323775752 0.153547366454559913E-04
 1.25006458944389376 0.716051441994939827E-04
 1.27805513167770068 0.118266408491147221E-03
 1.30507069154981470 0.154357907136693981E-03
 1.33108289159114879 0.180826429772950714E-03
 1.35607775620713644 0.193688545412879783E-03
 1.38005385946751158 0.190973792564236181E-03
 1.40302039214902230 0.182435090857998965E-03
 1.42499526036600299 0.175420842959416026E-03
 1.44600329685888118 0.169980478178107484E-03
 1.46607463726284526 0.166935009452687683E-03
 1.48524328953102192 0.162576691636230055E-03
 1.50354590591621506 0.155475953976745904E-03
 1.52102075339694531 0.149025633612766669E-03
 1.53770686951584601 0.144329326567605619E-03
 1.55364338540008129 0.139971975530303204E-03
 1.56886899534371382 0.130920561354259328E-03
 1.58342155192779788 0.114045680058080822E-03
 1.59733776655359017 0.907456821837495525E-04
 1.61065299693935415 0.639518694875919363E-04
 1.62340110519551750 0.348905884868015321E-04
 1.63561437227960260 0.222636488616423320E-05
 1.64732345676853553 -0.338209870943515062E-04
 1.65855738786874918 -0.702519516214592204E-04
 1.66934358436067853 -0.103330554363908431E-03
 1.67970789272411247 -0.129731205222087867E-03
 1.68967463901601400 -0.147277561896688676E-03
 1.69926669018716248 -0.155451979990834440E-03
 1.70850552144921330 -0.154646942819505826E-03
 1.71741128706292590 -0.145380793962402138E-03
 1.72600289253504613 -0.128128211400534099E-03
 1.73429806670776032 -0.104004047286975011E-03
 1.74231343262087002 -0.752791721572828638E-04
 1.75006457634046853 -0.449337817303038599E-04
 1.75756611319403411 -0.162268876471659551E-04
 1.76483175104333090 0.749398641298447590E-05
 1.77187435037395868 0.231953307168061650E-04
 1.77870598109268663 0.288389228838963017E-04
 1.78533797600803945 0.239137292214749791E-04
 1.79178098103187544 0.958187818062577158E-05
 1.79804500218465790 -0.119522395087225897E-04
 1.80413944951857586 -0.386040820793491954E-04
 1.81007317809370161 -0.691954390418988421E-04
 1.81585452615539600 -0.103419154050280379E-03
 1.82149135066809720 -0.141191744639610102E-03
 1.82699106036302350 -0.182000870180263247E-03
 1.83236064645632535 -0.224774128264856974E-03
 1.83760671119080277 -0.268265445451327687E-03
 1.84273549434916850 -0.311520337721998342E-03
 1.84775289788055153 -0.354089583079655662E-03
 1.85266450877491584 -0.396041140883737698E-03
 1.85747562031265367 -0.437872412465468801E-03
 1.86219125180903466 -0.480291304403429370E-03
 1.86681616696562358 -0.523905503140352697E-03
 1.87135489093338148 -0.568949807612902461E-03
 1.87581172618498138 -0.615137917518321169E-03
 1.88019076728701284 -0.661664336194961586E-03
 1.88449591465621968 -0.707358411919557653E-03
 1.88873088737776040 -0.750954360740390976E-03
 1.89289923515769787 -0.791365178329961295E-03
 1.89700434947652008 -0.827828586913531409E-03
 1.90104947400545554 -0.859888218486749368E-03
 1.90503771434267422 -0.887278505044285064E-03
 1.90897204712212654 -0.909812201270082058E-03
 1.91285532854377660 -0.927328552352790292E-03
 1.91669030237027949 -0.939695405980551851E-03
 1.92047960743175627 -0.946835223336121010E-03
 1.92422578467718974 -0.948759040841470045E-03
 1.92793128380807777 -0.945601582720476596E-03
 1.93159846952735892 -0.937647920706733188E-03
 1.93522962743418470 -0.925335101985227991E-03
 1.93882696959291567 -0.909208827486020677E-03
 1.94239263980269272 -0.889828401414814426E-03
 1.94592871859206551 -0.867642234982395153E-03
 1.94943722796150132 -0.842876236178314426E-03
 1.95292013589503810 -0.815466477569236478E-03
 1.95637936066096163 -0.785036943513472887E-03
 1.95981677492010453 -0.750902199667534799E-03
 1.96323420965923701 -0.712079867590390599E-03
 1.96663345796595213 -0.667329619377837573E-03
 1.97001627866054196 -0.615271357759983556E-03
 1.97338439979950442 -0.554646550206734233E-03
 1.97673952206458559 -0.484731728131227043E-03
 1.98008332205058002 -0.405853011487073139E-03
 1.98341745546455739 -0.319927569515593934E-03
 1.98674356024864895 -0.230963166566683397E-03
 1.99006325963809938 -0.145336153051791786E-03
 1.99337816516593191 -0.715816492536859068E-04
 1.99668987962525302 -0.196507265744229072E-04
 2.00000000000000000 0.178298719084002723E-12
