 0.173008939636976056 -0.755840924191997687E-07
 0.178508649331902358 -0.785129523093883339E-07
 0.184145473844603558 -0.811918479353325496E-07
 0.189926821906297949 -0.836404014051218151E-07
 0.195860550481423701 -0.858507785181163898E-07
 0.201954997815341208 -0.877849063381851616E-07
 0.208219018968123892 -0.893927227764981141E-07
 0.214662023991960105 -0.906502129451478399E-07
 0.221294018907312928 -0.915786373340619022E-07
 0.228125649626040428 -0.922250815950742187E-07
 0.235168248956668657 -0.926235123523194363E-07
 0.242433886805965448 -0.927500484198917107E-07
 0.249935423659531253 -0.925238148241545365E-07
 0.257686567379129539 -0.918882854014296364E-07
 0.265701933292239012 -0.908814327282525745E-07
 0.273997107464953427 -0.896012535314595341E-07
 0.282588712937073661 -0.881289545370239044E-07
 0.291494478550786251 -0.865347006463014753E-07
 0.300733309812837302 -0.849175037592206348E-07
 0.310325360983985998 -0.833106940040832935E-07
 0.320292107275887084 -0.815229859121604966E-07
 0.330656415639321022 -0.791913743365060375E-07
 0.341442612131250156 -0.761382242115405446E-07
 0.352676543231464024 -0.725870302437462406E-07
 0.364385627720396954 -0.688065662663716283E-07
 0.376598894804481832 -0.647498792095729235E-07
 0.389347003060644958 -0.601959535609505671E-07
 0.402662233446409612 -0.550512713132623686E-07
 0.416578448072201457 -0.493372097387497615E-07
 0.431131004656285288 -0.430945938555874927E-07
 0.446356614599918045 -0.366759610361180749E-07
 0.462293130484153547 -0.304974656910336629E-07
 0.478979246603053799 -0.245129117628735608E-07
 0.496454094083784270 -0.190168238861295039E-07
 0.514756710468977419 -0.152522808527828747E-07
 0.533925362737153852 -0.138387899786231217E-07
 0.553996703141117930 -0.138619492044901389E-07
 0.575004739633996120 -0.142455271257577066E-07
 0.596979607850977034 -0.147368144019823882E-07
 0.619946140532487755 -0.151238839514632913E-07
 0.643922243792862670 -0.143187689222875443E-07
 0.668917108408850547 -0.116421909175795457E-07
 0.694929308450184635 -0.724285290235151335E-08
 0.721944868322298650 -0.173681978595085340E-08
 0.749935410556105575 0.351692078297213816E-08
 0.778856526762241597 0.729493338745676348E-08
 0.808646537709191593 0.887749526138237471E-08
 0.839225818902016085 0.851223625616935993E-08
 0.870496858588253319 0.685839534622878555E-08
 0.902345180596794139 0.412159040253452333E-08
 0.934641203204055193 0.532751749732137034E-10
 0.967243021066621855 -0.477005806181178694E-08
 0.999999999999999556 -0.943023337217484429E-08
 1.03275697893337726 -0.146754905353917446E-07
 1.06535879679594414 -0.207063080618384898E-07
 1.09765481940320497 -0.264153233883365110E-07
 1.12950314141174601 -0.312090363941172272E-07
 1.16077418109798325 -0.354530790362332457E-07
 1.19135346229080774 -0.392224138530980023E-07
 1.22114347323775752 -0.421790769235764968E-07
 1.25006458944389376 -0.438797892974315782E-07
 1.27805513167770068 -0.442951973532105161E-07
 1.30507069154981470 -0.432139844671905451E-07
 1.33108289159114879 -0.408668066753182615E-07
 1.35607775620713644 -0.384463019471198813E-07
 1.38005385946751158 -0.362822969993357862E-07
 1.40302039214902230 -0.341161198356244796E-07
 1.42499526036600299 -0.314282369055501367E-07
 1.44600329685888118 -0.275243002866264982E-07
 1.46607463726284526 -0.223882271766694813E-07
 1.48524328953102192 -0.170746731035708220E-07
 1.50354590591621506 -0.123989107618338009E-07
 1.52102075339694531 -0.868929422163687801E-08
 1.53770686951584601 -0.586925917139516157E-08
 1.55364338540008129 -0.405966593373883669E-08
 1.56886899534371382 -0.381259131052440046E-08
 1.58342155192779788 -0.505970304683046387E-08
 1.59733776655359017 -0.729202975039504121E-08
 1.61065299693935415 -0.102305460448627642E-07
 1.62340110519551750 -0.136968975221944624E-07
 1.63561437227960260 -0.172385573931484010E-07
 1.64732345676853553 -0.202352786499028452E-07
 1.65855738786874918 -0.222719073194940872E-07
 1.66934358436067853 -0.232136056453497224E-07
 1.67970789272411247 -0.232040320490313103E-07
 1.68967463901601400 -0.226024145340461858E-07
 1.69926669018716248 -0.217467027250673931E-07
 1.70850552144921330 -0.207931121870235502E-07
 1.71741128706292590 -0.197205281749107288E-07
 1.72600289253504613 -0.184513224752190051E-07
 1.73429806670776032 -0.170005194191114788E-07
 1.74231343262087002 -0.154766250287833043E-07
 1.75006457634046853 -0.139935218137217444E-07
 1.75756611319403411 -0.125859742757782800E-07
 1.76483175104333090 -0.112271520338437530E-07
 1.77187435037395868 -0.988352115071018725E-08
 1.77870598109268663 -0.851124698794847998E-08
 1.78533797600803945 -0.707234103443073281E-08
 1.79178098103187544 -0.559111573103179803E-08
 1.79804500218465790 -0.417129360672600479E-08
 1.80413944951857586 -0.293531683676371390E-08
 1.81007317809370161 -0.194749132754736750E-08
 1.81585452615539600 -0.117996918250545633E-08
 1.82149135066809720 -0.539491981830825935E-09
 1.82699106036302350 0.779043536745772370E-10
 1.83236064645632535 0.746101953201875261E-09
 1.83760671119080277 0.148939567670044213E-08
 1.84273549434916850 0.227989270775578615E-08
 1.84775289788055153 0.305439878763686359E-08
 1.85266450877491584 0.374808512726719796E-08
 1.85747562031265367 0.432577964670436295E-08
 1.86219125180903466 0.479138916466167345E-08
 1.86681616696562358 0.517642029962831414E-08
 1.87135489093338148 0.552325963810644736E-08
 1.87581172618498138 0.587520134321460285E-08
 1.88019076728701284 0.627335760656625813E-08
 1.88449591465621968 0.675286602369679684E-08
 1.88873088737776040 0.733560468465290040E-08
 1.89289923515769787 0.802523092475545759E-08
 1.89700434947652008 0.880858692913792048E-08
 1.90104947400545554 0.965969269558426649E-08
 1.90503771434267422 0.105423982768017997E-07
 1.90897204712212654 0.114131216272942074E-07
 1.91285532854377660 0.122255390854562078E-07
 1.91669030237027949 0.129353195165318140E-07
 1.92047960743175627 0.135015137475917584E-07
 1.92422578467718974 0.138846053261017817E-07
 1.92793128380807777 0.140461204745847690E-07
 1.93159846952735892 0.139536714733000408E-07
 1.93522962743418470 0.135893441030679043E-07
 1.93882696959291567 0.129561386742512422E-07
 1.94239263980269272 0.120787266705944926E-07
 1.94592871859206551 0.109988851489484305E-07
 1.94943722796150132 0.976875941045853324E-08
 1.95292013589503810 0.844513855401990836E-08
 1.95637936066096163 0.708674238084689494E-08
 1.95981677492010453 0.575398891187415987E-08
 1.96323420965923701 0.450687007532034450E-08
 1.96663345796595213 0.339779754830017862E-08
 1.97001627866054196 0.246120445561741323E-08
 1.97338439979950442 0.170814114436835071E-08
 1.97673952206458559 0.112845915460306695E-08
 1.98008332205058002 0.701200059597761896E-09
 1.98341745546455739 0.401114674217405885E-09
 1.98674356024864895 0.204055735509035747E-09
 1.99006325963809938 0.860536865700556659E-10
 1.99337816516593191 0.254751446862000173E-10
 1.99668987962525302 0.257859708378529007E-11
 2.00000000000000000 -0.000000000000000000E+00
