 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.187697680266482383E-06
 0.662183483406764140E-02 0.940184990133402172E-06
 0.993674036189995391E-02 0.199684894256313923E-05
 0.132564397513506016E-01 0.303291870286168501E-05
 0.165825445354421674E-01 0.384623602213331296E-05
 0.199166779494195367E-01 0.407510546936893663E-05
 0.232604779354139701E-01 0.361772667376440423E-05
 0.266156002004951375E-01 0.225157067914682957E-05
 0.299837213394578139E-01 -0.224878201228516014E-06
 0.333665420340474306E-01 -0.390953417036313878E-05
 0.367657903407625497E-01 -0.871911172194115413E-05
 0.401832250798950241E-01 -0.142914418052179467E-04
 0.436206393390381475E-01 -0.201872500760502557E-04
 0.470798641049610112E-01 -0.260039313658333961E-04
 0.505627720384977941E-01 -0.315120953740251778E-04
 0.540712814079340465E-01 -0.366342079131071497E-04
 0.576073601973068339E-01 -0.414486109059059813E-04
 0.611730304070841058E-01 -0.461810123697167050E-04
 0.647703725658153040E-01 -0.511517900817229514E-04
 0.684015304726404150E-01 -0.566014016649958761E-04
 0.720687161919215669E-01 -0.624808145050572978E-04
 0.757742153228098125E-01 -0.683546748214594981E-04
 0.795203925682432811E-01 -0.735235901432060388E-04
 0.833096976297200698E-01 -0.773177635829775197E-04
 0.871446714562229552E-01 -0.793605120630708861E-04
 0.910279528778730196E-01 -0.796058873857904400E-04
 0.949622856573255625E-01 -0.781719464597816898E-04
 0.989505259945437921E-01 -0.751929371391021943E-04
 0.102995650523479032 -0.708653218659097589E-04
 0.107100764842301688 -0.656137516059340765E-04
 0.111269112622238708 -0.601320549018406755E-04
 0.115504085343779872 -0.551337130831083445E-04
 0.119809232712986713 -0.509157833521991775E-04
 0.124188273815018180 -0.471006230626426034E-04
 0.128645109066618080 -0.428840422816039566E-04
 0.133183833034375976 -0.376507874824652571E-04
 0.137808748190964891 -0.313553051275141032E-04
 0.142524379687345437 -0.243355932729803980E-04
 0.147335491225083715 -0.169858602433065075E-04
 0.152247102119448030 -0.975644612433883723E-05
 0.157264505650830833 -0.327182910370840708E-05
 0.162393288809196790 0.184544858003917356E-05
 0.167639353543673986 0.544128027656749675E-05
 0.173008939636976056 0.813685328683476974E-05
 0.178508649331902358 0.110937332374069607E-04
 0.184145473844603558 0.153859250472908959E-04
 0.189926821906297949 0.213575789218609560E-04
 0.195860550481423701 0.284332148750739009E-04
 0.201954997815341208 0.358498663979074531E-04
 0.208219018968123892 0.438010602327612255E-04
 0.214662023991960105 0.532387403219094829E-04
 0.221294018907312928 0.642186484890229931E-04
 0.228125649626040428 0.750952500551994590E-04
 0.235168248956668657 0.834648291277689233E-04
