 0.000000000000000000E+00 0.422244091025439223E-08
 0.331012037474653908E-02 0.372294774365318018E-07
 0.662183483406764140E-02 0.411915125125654486E-05
 0.993674036189995391E-02 0.504039580950282204E-05
 0.132564397513506016E-01 -0.544312156038039053E-06
 0.165825445354421674E-01 -0.135696213344418998E-04
 0.199166779494195367E-01 -0.322938294193186648E-04
 0.232604779354139701E-01 -0.538229924093244647E-04
 0.266156002004951375E-01 -0.750992642706726268E-04
 0.299837213394578139E-01 -0.938789122889165003E-04
 0.333665420340474306E-01 -0.109097021032236258E-03
 0.367657903407625497E-01 -0.120843033409608489E-03
 0.401832250798950241E-01 -0.130059063978234788E-03
 0.436206393390381475E-01 -0.138157303447839256E-03
 0.470798641049610112E-01 -0.146649973423716116E-03
 0.505627720384977941E-01 -0.156870269115202840E-03
 0.540712814079340465E-01 -0.169819788858659962E-03
 0.576073601973068339E-01 -0.186115602562349100E-03
 0.611730304070841058E-01 -0.205966506228751327E-03
 0.647703725658153040E-01 -0.229131672289730219E-03
 0.684015304726404150E-01 -0.254870280302901635E-03
 0.720687161919215669E-01 -0.281930813407698679E-03
 0.757742153228098125E-01 -0.308637158354640930E-03
 0.795203925682432811E-01 -0.333092352355888013E-03
 0.833096976297200698E-01 -0.353446585225543417E-03
 0.871446714562229552E-01 -0.368133380936819124E-03
 0.910279528778730196E-01 -0.376014404021913617E-03
 0.949622856573255625E-01 -0.376440266670951455E-03
 0.989505259945437921E-01 -0.369264691783879483E-03
 0.102995650523479032 -0.354834226871993520E-03
 0.107100764842301688 -0.333948843894871770E-03
 0.111269112622238708 -0.307776031391712149E-03
 0.115504085343779872 -0.277713659190059758E-03
 0.119809232712986713 -0.245240774751082763E-03
 0.124188273815018180 -0.211823179497524518E-03
 0.128645109066618080 -0.178894083280438994E-03
 0.133183833034375976 -0.147844494251156254E-03
 0.137808748190964891 -0.119931813978319386E-03
 0.142524379687345437 -0.961035739690713117E-04
 0.147335491225083715 -0.768541813933605979E-04
 0.152247102119448030 -0.622746321365085913E-04
 0.157264505650830833 -0.523676376536071845E-04
 0.162393288809196790 -0.474539247364217764E-04
 0.167639353543673986 -0.482604607206539514E-04
 0.173008939636976056 -0.553828199475159708E-04
 0.178508649331902358 -0.683381799896010724E-04
 0.184145473844603558 -0.849438098776662083E-04
 0.189926821906297949 -0.101545884011715993E-03
 0.195860550481423701 -0.113920341836034895E-03
 0.201954997815341208 -0.118539434105818632E-03
 0.208219018968123892 -0.114078779809667863E-03
 0.214662023991960105 -0.102411115947582067E-03
 0.221294018907312928 -0.878996628917382391E-04
 0.228125649626040428 -0.753145057653682840E-04
 0.235168248956668657 -0.679670352601055669E-04
 0.242433886805965448 -0.668314667125385816E-04
 0.249935423659531253 -0.705063319978374575E-04
 0.257686567379129539 -0.760325861114031110E-04
 0.265701933292239012 -0.808925396366285657E-04
 0.273997107464953427 -0.847020865296681724E-04
 0.282588712937073661 -0.885255725834307392E-04
