 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.145958005642778973E-07
 0.662183483406764140E-02 -0.317259423746035169E-06
 0.993674036189995391E-02 -0.167625376096156443E-05
 0.132564397513506016E-01 -0.520513660137559266E-05
 0.165825445354421674E-01 -0.119371900188339292E-04
 0.199166779494195367E-01 -0.225412318926760004E-04
 0.232604779354139701E-01 -0.371852783780062991E-04
 0.266156002004951375E-01 -0.555998626466040866E-04
 0.299837213394578139E-01 -0.771779834290331100E-04
 0.333665420340474306E-01 -0.101063525681485637E-03
 0.367657903407625497E-01 -0.126205896406757527E-03
 0.401832250798950241E-01 -0.151399789924383369E-03
 0.436206393390381475E-01 -0.175333532178113924E-03
 0.470798641049610112E-01 -0.196654869070713551E-03
 0.505627720384977941E-01 -0.214051844271738445E-03
 0.540712814079340465E-01 -0.226335350863347606E-03
 0.576073601973068339E-01 -0.232510136201466536E-03
 0.611730304070841058E-01 -0.231824151441512239E-03
 0.647703725658153040E-01 -0.223792441128939585E-03
 0.684015304726404150E-01 -0.208196886489237794E-03
 0.720687161919215669E-01 -0.185066206713382610E-03
 0.757742153228098125E-01 -0.154641549623481559E-03
 0.795203925682432811E-01 -0.117333331095050326E-03
 0.833096976297200698E-01 -0.736746862810264055E-04
 0.871446714562229552E-01 -0.242757589406660638E-04
 0.910279528778730196E-01 0.302178324169398877E-04
 0.949622856573255625E-01 0.891594056761180420E-04
 0.989505259945437921E-01 0.151926485785579225E-03
 0.102995650523479032 0.217936339397090763E-03
 0.107100764842301688 0.286652310388955727E-03
 0.111269112622238708 0.357582686737950800E-03
 0.115504085343779872 0.430275878595426863E-03
 0.119809232712986713 0.504317056163021936E-03
 0.124188273815018180 0.579329547393246029E-03
 0.128645109066618080 0.654979991209277287E-03
 0.133183833034375976 0.730982356427383297E-03
 0.137808748190964891 0.807095248844101978E-03
 0.142524379687345437 0.883110890477913622E-03
 0.147335491225083715 0.958839903744791093E-03
 0.152247102119448030 0.103409777830919779E-02
 0.157264505650830833 0.110869515227711153E-02
 0.162393288809196790 0.118242926549738691E-02
 0.167639353543673986 0.125507307094762104E-02
 0.173008939636976056 0.132636288541356385E-02
 0.178508649331902358 0.139599056223583011E-02
 0.184145473844603558 0.146360589609080202E-02
 0.189926821906297949 0.152882783095611876E-02
 0.195860550481423701 0.159125548233461059E-02
 0.201954997815341208 0.165047170667223107E-02
 0.208219018968123892 0.170603890752628502E-02
 0.214662023991960105 0.175749908851697287E-02
 0.221294018907312928 0.180440242614899487E-02
 0.228125649626040428 0.184635866618566976E-02
 0.235168248956668657 0.188306901542418473E-02
 0.242433886805965448 0.191431519719186655E-02
