 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.436336026862533480E-02
 0.662183483406764140E-02 -0.283797679873619910E-01
 0.993674036189995391E-02 -0.684037432719720034E-01
 0.132564397513506016E-01 -0.119708369314749985
 0.165825445354421674E-01 -0.177353513502254784
 0.199166779494195367E-01 -0.242465880500261299
 0.232604779354139701E-01 -0.319080186962226398
 0.266156002004951375E-01 -0.411419213447312915
 0.299837213394578139E-01 -0.523133272218840206
 0.333665420340474306E-01 -0.656094547550672758
 0.367657903407625497E-01 -0.811048810179517132
 0.401832250798950241E-01 -0.987679207244046231
 0.436206393390381475E-01 -1.18510151741250080
 0.470798641049610112E-01 -1.40195554221855234
 0.505627720384977941E-01 -1.63650783588122040
 0.540712814079340465E-01 -1.88658611451544544
 0.576073601973068339E-01 -2.14950887833142401
 0.611730304070841058E-01 -2.42199526457360870
 0.647703725658153040E-01 -2.70012747135798259
 0.684015304726404150E-01 -2.97937414724827976
 0.720687161919215669E-01 -3.25466696206249084
 0.757742153228098125E-01 -3.52050128969520193
 0.795203925682432811E-01 -3.77105838673265081
 0.833096976297200698E-01 -4.00035829014621136
 0.871446714562229552E-01 -4.20244588194511337
 0.910279528778730196E-01 -4.37158565833895807
 0.949622856573255625E-01 -4.50242517789286190
 0.989505259945437921E-01 -4.59012676719448542
 0.102995650523479032 -4.63051857400234024
 0.107100764842301688 -4.62028478848280244
 0.111269112622238708 -4.55711926199818773
 0.115504085343779872 -4.43974211055241863
 0.119809232712986713 -4.26779518625185528
 0.124188273815018180 -4.04175187653643242
 0.128645109066618080 -3.76291148568724720
 0.133183833034375976 -3.43338959979343050
 0.137808748190964891 -3.05601870820233490
 0.142524379687345437 -2.63422573475929456
 0.147335491225083715 -2.17199601260969644
 0.152247102119448030 -1.67391673318037038
 0.157264505650830833 -1.14520442314023296
 0.162393288809196790 -0.591644520518348704
 0.167639353543673986 -0.194664677761780154E-01
 0.173008939636976056 0.564856423221456683
 0.178508649331902358 1.15494069082086881
 0.184145473844603558 1.74477854455496284
 0.189926821906297949 2.32870952214235594
 0.195860550481423701 2.90123538232804057
 0.201954997815341208 3.45694395300171076
 0.208219018968123892 3.99041859379423292
 0.214662023991960105 4.49607678426804114
 0.221294018907312928 4.96821571372915738
 0.228125649626040428 5.40174895941452693
 0.235168248956668657 5.79310390950570042
 0.242433886805965448 6.13988681848019091
 0.249935423659531253 6.43946850025120288
 0.257686567379129539 6.68822846278238270
 0.265701933292239012 6.88251137793222778
 0.273997107464953427 7.02086409437200398
 0.282588712937073661 7.10560516611146831
 0.291494478550786251 7.14205395782613284
