 0.808646537709191593 -0.145760659920333210E-02
 0.839225818902016085 -0.134473892920214323E-02
 0.870496858588253319 -0.125442908205168754E-02
 0.902345180596794139 -0.118593728640454111E-02
 0.934641203204055193 -0.113748601331680214E-02
 0.967243021066621855 -0.110836618646248234E-02
 0.999999999999999556 -0.109735927538048296E-02
 1.03275697893337726 -0.110493197898428098E-02
 1.06535879679594414 -0.113321051969154213E-02
 1.09765481940320497 -0.118261639237711999E-02
 1.12950314141174601 -0.125219654169044957E-02
 1.16077418109798325 -0.134383132525150474E-02
 1.19135346229080774 -0.145810167545939225E-02
 1.22114347323775752 -0.159713450209701419E-02
 1.25006458944389376 -0.176170366501704587E-02
 1.27805513167770068 -0.194979366203597965E-02
 1.30507069154981470 -0.216073256972990936E-02
 1.33108289159114879 -0.239624457352642910E-02
 1.35607775620713644 -0.265914769964273367E-02
 1.38005385946751158 -0.295158371505490572E-02
 1.40302039214902230 -0.326925574766324641E-02
 1.42499526036600299 -0.360876819578471531E-02
 1.44600329685888118 -0.396930205369960560E-02
 1.46607463726284526 -0.434925834113423105E-02
 1.48524328953102192 -0.474636762119353371E-02
 1.50354590591621506 -0.515901143418073024E-02
 1.52102075339694531 -0.558128310880014016E-02
 1.53770686951584601 -0.600970440552441119E-02
 1.55364338540008129 -0.643877442172807041E-02
 1.56886899534371382 -0.686840808524994111E-02
 1.58342155192779788 -0.730067010294556742E-02
 1.59733776655359017 -0.773728735588607042E-02
 1.61065299693935415 -0.817437723401011167E-02
 1.62340110519551750 -0.860562963833738127E-02
 1.63561437227960260 -0.902563688122000850E-02
 1.64732345676853553 -0.943077691067429995E-02
 1.65855738786874918 -0.981370176426299944E-02
 1.66934358436067853 -0.101681204469559455E-01
 1.67970789272411247 -0.104890981828618859E-01
 1.68967463901601400 -0.107739195592992647E-01
 1.69926669018716248 -0.110208378546197399E-01
 1.70850552144921330 -0.112270888414524525E-01
 1.71741128706292590 -0.113889285185566590E-01
 1.72600289253504613 -0.114991562889297030E-01
 1.73429806670776032 -0.115487409367400970E-01
 1.74231343262087002 -0.115318194049623211E-01
 1.75006457634046853 -0.114450058496511284E-01
 1.75756611319403411 -0.112831207625564891E-01
 1.76483175104333090 -0.110388816354677136E-01
 1.77187435037395868 -0.107046635742931422E-01
 1.77870598109268663 -0.102747689160276046E-01
 1.78533797600803945 -0.974495348987318086E-02
 1.79178098103187544 -0.911002274560985224E-02
 1.79804500218465790 -0.836386469268184107E-02
 1.80413944951857586 -0.750143949038349547E-02
 1.81007317809370161 -0.652096181511963198E-02
 1.81585452615539600 -0.542286278050751851E-02
 1.82149135066809720 -0.420803359374022877E-02
 1.82699106036302350 -0.287870999604552180E-02
 1.83236064645632535 -0.143947917771773204E-02
 1.83760671119080277 0.103133079327843749E-03
 1.84273549434916850 0.174156465807171227E-02
 1.84775289788055153 0.346750562760065597E-02
 1.85266450877491584 0.527110859336803010E-02
 1.85747562031265367 0.713989484008357121E-02
 1.86219125180903466 0.905767486459752719E-02
 1.86681616696562358 0.110039921463466039E-01
 1.87135489093338148 0.129547658168115629E-01
 1.87581172618498138 0.148828937202533131E-01
 1.88019076728701284 0.167574733801354632E-01
 1.88449591465621968 0.185421379786342641E-01
 1.88873088737776040 0.201940566837780812E-01
 1.89289923515769787 0.216643262929638279E-01
 1.89700434947652008 0.228992573488423432E-01
 1.90104947400545554 0.238419633917073132E-01
 1.90503771434267422 0.244340691741729878E-01
 1.90897204712212654 0.246173167471270826E-01
 1.91285532854377660 0.243351587934815886E-01
 1.91669030237027949 0.235351750207313630E-01
 1.92047960743175627 0.221730526161196817E-01
 1.92422578467718974 0.202179345440690571E-01
 1.92793128380807777 0.176583971886907776E-01
 1.93159846952735892 0.145086815247321612E-01
 1.93522962743418470 0.108151871584142873E-01
 1.93882696959291567 0.666278842503064631E-02
 1.94239263980269272 0.217982384700479877E-02
 1.94592871859206551 -0.245991893424593513E-02
 1.94943722796150132 -0.703984338037402964E-02
 1.95292013589503810 -0.113096485600451789E-01
 1.95637936066096163 -0.150016757068917716E-01
 1.95981677492010453 -0.178555213604344523E-01
 1.96323420965923701 -0.196493719130819179E-01
 1.96663345796595213 -0.202366314260634464E-01
 1.97001627866054196 -0.195815034476958423E-01
 1.97338439979950442 -0.177820551079964605E-01
 1.97673952206458559 -0.150794285574121015E-01
 1.98008332205058002 -0.118225625436760226E-01
 1.98341745546455739 -0.843410766141085462E-02
 1.98674356024864895 -0.532175064698878469E-02
 1.99006325963809938 -0.281198822894067248E-02
 1.99337816516593191 -0.112206462682774497E-02
 1.99668987962525302 -0.196530899849419496E-03
 2.00000000000000000 0.000000000000000000E+00
