 0.000000000000000000E+00 -529.167389408523263
 0.331012037474653908E-02 -87.5635272585895592
 0.662183483406764140E-02 -27.0685015184489224
 0.993674036189995391E-02 -63.4274560897682065
 0.132564397513506016E-01 -20.1699013202281670
 0.165825445354421674E-01 -15.8907195252896667
 0.199166779494195367E-01 2.69129724558931427
 0.232604779354139701E-01 12.8114619095021851
 0.266156002004951375E-01 22.6118242696470482
 0.299837213394578139E-01 29.6864741500801657
 0.333665420340474306E-01 34.9628779022489482
 0.367657903407625497E-01 39.3289815311166038
 0.401832250798950241E-01 42.5735783149018232
 0.436206393390381475E-01 45.7230350971775650
 0.470798641049610112E-01 48.3671352698264769
 0.505627720384977941E-01 51.1632223635904637
 0.540712814079340465E-01 53.7295159219594467
 0.576073601973068339E-01 56.4077231434436897
 0.611730304070841058E-01 58.9010145902569846
 0.647703725658153040E-01 61.3598646804894727
 0.684015304726404150E-01 63.5825926223784492
 0.720687161919215669E-01 65.6386375999576899
 0.757742153228098125E-01 67.4165751525719656
 0.795203925682432811E-01 68.9579902723602345
 0.833096976297200698E-01 70.2082937378469722
 0.871446714562229552E-01 71.1922965083153798
 0.910279528778730196E-01 71.8864009826518497
 0.949622856573255625E-01 72.3105774339932736
 0.989505259945437921E-01 72.4643120189942351
 0.102995650523479032 72.3718197382545014
 0.107100764842301688 72.0482254035435119
 0.111269112622238708 71.5178094067813959
 0.115504085343779872 70.7957343004923985
 0.119809232712986713 69.8985704778930454
 0.124188273815018180 68.8399525943248562
 0.128645109066618080 67.6362829748245247
 0.133183833034375976 66.3040058457143431
 0.137808748190964891 64.8619814541646349
 0.142524379687345437 63.3268180961641747
 0.147335491225083715 61.7098370248913284
 0.152247102119448030 60.0193847974868930
 0.157264505650830833 58.2660326013689058
 0.162393288809196790 56.4611437866274244
 0.167639353543673986 54.6144376615412241
 0.173008939636976056 52.7348368859825456
 0.178508649331902358 50.8291292484663657
 0.184145473844603558 48.9020905663937171
 0.189926821906297949 46.9604928486255773
 0.195860550481423701 45.0136923446724495
 0.201954997815341208 43.0672454195090708
 0.208219018968123892 41.1215293661676995
 0.214662023991960105 39.1809050812607111
 0.221294018907312928 37.2495671047126677
 0.228125649626040428 35.3362393686528691
 0.235168248956668657 33.4534958054899931
 0.242433886805965448 31.6037016755833946
 0.249935423659531253 29.7841970451285540
 0.257686567379129539 28.0022187106196938
 0.265701933292239012 26.2609474765733779
 0.273997107464953427 24.5603503495997941
 0.282588712937073661 22.9065414700270082
 0.291494478550786251 21.3047579460536376
 0.300733309812837302 19.7630079513933694
 0.310325360983985998 18.2785655867759544
 0.320292107275887084 16.8548372073964501
