 0.000000000000000000E+00 -0.859701984154446208E-01
 0.331012037474653908E-02 -0.909817363067005058E-01
 0.662183483406764140E-02 -0.944412231854498824E-01
 0.993674036189995391E-02 -0.939873100601626710E-01
 0.132564397513506016E-01 -0.909312769769522189E-01
 0.165825445354421674E-01 -0.853599936975886348E-01
 0.199166779494195367E-01 -0.785054960468676705E-01
 0.232604779354139701E-01 -0.719652073542366849E-01
 0.266156002004951375E-01 -0.672607053896323165E-01
 0.299837213394578139E-01 -0.655726914217411999E-01
 0.333665420340474306E-01 -0.674617319294979201E-01
 0.367657903407625497E-01 -0.729024718015995471E-01
 0.401832250798950241E-01 -0.813971557569075216E-01
 0.436206393390381475E-01 -0.921624923618469954E-01
 0.470798641049610112E-01 -0.104298528104594487
 0.505627720384977941E-01 -0.116924748653275914
 0.540712814079340465E-01 -0.129268008787704725
 0.576073601973068339E-01 -0.140710513895412309
 0.611730304070841058E-01 -0.150804645044579466
 0.647703725658153040E-01 -0.159265658132654087
 0.684015304726404150E-01 -0.165950471955257500
 0.720687161919215669E-01 -0.170830609821993634
 0.757742153228098125E-01 -0.173964565149407391
 0.795203925682432811E-01 -0.175472345510670508
 0.833096976297200698E-01 -0.175513163738782507
 0.871446714562229552E-01 -0.174267003391969738
 0.910279528778730196E-01 -0.171920349234924524
 0.949622856573255625E-01 -0.168655324657191297
 0.989505259945437921E-01 -0.164641815688714860
 0.102995650523479032 -0.160033263493752409
 0.107100764842301688 -0.154965919019080661
 0.111269112622238708 -0.149559820723903281
 0.115504085343779872 -0.143919265102698063
 0.119809232712986713 -0.138132293294880443
 0.124188273815018180 -0.132270592037062762
 0.128645109066618080 -0.126390777615684680
 0.133183833034375976 -0.120537472470477428
 0.137808748190964891 -0.114747214999710578
 0.142524379687345437 -0.109050141698319822
 0.147335491225083715 -0.103469025410921497
 0.152247102119448030 -0.980198710829007225E-01
 0.157264505650830833 -0.927154157489745306E-01
 0.162393288809196790 -0.875668305096322930E-01
 0.167639353543673986 -0.825816795963978251E-01
 0.173008939636976056 -0.777632433447896232E-01
 0.178508649331902358 -0.731135828453681608E-01
 0.184145473844603558 -0.686358888508073750E-01
 0.189926821906297949 -0.643335835945082340E-01
 0.195860550481423701 -0.602085664575066140E-01
 0.201954997815341208 -0.562610213737983408E-01
 0.208219018968123892 -0.524905263765466090E-01
 0.214662023991960105 -0.488982082997158271E-01
 0.221294018907312928 -0.454835824520204365E-01
 0.228125649626040428 -0.422433581894391535E-01
 0.235168248956668657 -0.391760133764549601E-01
 0.242433886805965448 -0.362781630927404425E-01
 0.249935423659531253 -0.335445390702692817E-01
 0.257686567379129539 -0.309741713048818749E-01
 0.265701933292239012 -0.285663004966891648E-01
 0.273997107464953427 -0.263144217655739664E-01
 0.282588712937073661 -0.242092489751820072E-01
 0.291494478550786251 -0.222415705361568745E-01
 0.300733309812837302 -0.203991569353667579E-01
 0.310325360983985998 -0.186705133890025000E-01
 0.320292107275887084 -0.170519544178215042E-01
 0.330656415639321022 -0.155416796178643336E-01
 0.341442612131250156 -0.141350169518425547E-01
 0.352676543231464024 -0.128288985933939868E-01
 0.364385627720396954 -0.116170345665738035E-01
 0.376598894804481832 -0.104878263046160932E-01
 0.389347003060644958 -0.943408113350495403E-02
 0.402662233446409612 -0.845669456857678532E-02
 0.416578448072201457 -0.755450578379561824E-02
 0.431131004656285288 -0.672154744065801227E-02
 0.446356614599918045 -0.595264707263037755E-02
 0.462293130484153547 -0.524561571878212011E-02
 0.478979246603053799 -0.460404797842497472E-02
 0.496454094083784270 -0.402302576633480329E-02
 0.514756710468977419 -0.349758549779496811E-02
 0.533925362737153852 -0.302430804886557290E-02
 0.553996703141117930 -0.259650032143909091E-02
 0.575004739633996120 -0.221249312679556564E-02
 0.596979607850977034 -0.186683514145830737E-02
 0.619946140532487755 -0.156245593753019294E-02
 0.643922243792862670 -0.129521157008457882E-02
 0.668917108408850547 -0.106258539222707222E-02
 0.694929308450184635 -0.861061605814337485E-03
 0.721944868322298650 -0.692791795847128109E-03
 0.749935410556105575 -0.551496690913650897E-03
 0.778856526762241597 -0.433965300225865025E-03
 0.808646537709191593 -0.336727961793874622E-03
 0.839225818902016085 -0.261433039483687250E-03
 0.870496858588253319 -0.202912413651615156E-03
 0.902345180596794139 -0.155898607775681769E-03
 0.934641203204055193 -0.124961517193534919E-03
 0.967243021066621855 -0.108221351914656303E-03
 0.999999999999999556 -0.101913215609460541E-03
 1.03275697893337726 -0.107628442853155521E-03
 1.06535879679594414 -0.125332906565872853E-03
 1.09765481940320497 -0.155666802617893910E-03
 1.12950314141174601 -0.199713515278800467E-03
 1.16077418109798325 -0.260328511263498705E-03
 1.19135346229080774 -0.337773771896891003E-03
 1.22114347323775752 -0.432695692691468831E-03
 1.25006458944389376 -0.549534679547227910E-03
 1.27805513167770068 -0.689611323247371708E-03
 1.30507069154981470 -0.857191252524269276E-03
 1.33108289159114879 -0.105860897820257531E-02
 1.35607775620713644 -0.129251825569224156E-02
 1.38005385946751158 -0.155757895323793000E-02
 1.40302039214902230 -0.185802189491196968E-02
 1.42499526036600299 -0.219764843550304028E-02
 1.44600329685888118 -0.258507720573543506E-02
 1.46607463726284526 -0.302937124575986677E-02
 1.48524328953102192 -0.352217595353491704E-02
 1.50354590591621506 -0.405595521744228898E-02
 1.52102075339694531 -0.463400053484462702E-02
 1.53770686951584601 -0.526075568418997788E-02
 1.55364338540008129 -0.594601311827624296E-02
 1.56886899534371382 -0.669867052848788225E-02
 1.58342155192779788 -0.752028228632900270E-02
 1.59733776655359017 -0.840784873577915190E-02
 1.61065299693935415 -0.936934034017850546E-02
 1.62340110519551750 -0.104119744819880268E-01
 1.63561437227960260 -0.115360117431090540E-01
 1.64732345676853553 -0.127505422135368463E-01
 1.65855738786874918 -0.140650135900267197E-01
 1.66934358436067853 -0.154782494587437300E-01
 1.67970789272411247 -0.169936024942314058E-01
 1.68967463901601400 -0.186216356132227132E-01
 1.69926669018716248 -0.203703949120056134E-01
 1.70850552144921330 -0.222435175474443997E-01
 1.71741128706292590 -0.242427312519412699E-01
 1.72600289253504613 -0.263749671322147036E-01
 1.73429806670776032 -0.286528196833091831E-01
 1.74231343262087002 -0.310832866552175485E-01
 1.75006457634046853 -0.336659466877060470E-01
 1.75756611319403411 -0.364022246981049111E-01
 1.76483175104333090 -0.392995715892946254E-01
 1.77187435037395868 -0.423641161537281763E-01
 1.77870598109268663 -0.455956693086804199E-01
 1.78533797600803945 -0.489928678871956319E-01
 1.79178098103187544 -0.525578989227315427E-01
 1.79804500218465790 -0.562951983977989998E-01
 1.80413944951857586 -0.602083441496546953E-01
 1.81007317809370161 -0.642960319911005107E-01
 1.81585452615539600 -0.685533667880495606E-01
 1.82149135066809720 -0.729772314559862384E-01
 1.82699106036302350 -0.775684819032095574E-01
 1.83236064645632535 -0.823299189891014138E-01
 1.83760671119080277 -0.872614274237284299E-01
 1.84273549434916850 -0.923573793356530087E-01
 1.84775289788055153 -0.976091953868667012E-01
 1.85266450877491584 -0.103007673058312280
 1.85747562031265367 -0.108541556255424498
 1.86219125180903466 -0.114195471704801738
 1.86681616696562358 -0.119948388019791255
 1.87135489093338148 -0.125772822206146107
 1.87581172618498138 -0.131633805654633312
 1.88019076728701284 -0.137486394393719069
 1.88449591465621968 -0.143272902991435108
