 0.000000000000000000E+00 0.625748359810035404
 0.331012037474653908E-02 0.629057472970665055
 0.662183483406764140E-02 0.632365806743498071
 0.993674036189995391E-02 0.635671774309872650
 0.132564397513506016E-01 0.638972915818120102
 0.165825445354421674E-01 0.642265696850450540
 0.199166779494195367E-01 0.645545653152512111
 0.232604779354139701E-01 0.648807468699098555
 0.266156002004951375E-01 0.652045185395566884
 0.299837213394578139E-01 0.655252446976789416
 0.333665420340474306E-01 0.658422735086476307
 0.367657903407625497E-01 0.661549616680404795
 0.401832250798950241E-01 0.664626943769706435
 0.436206393390381475E-01 0.667649025186034084
 0.470798641049610112E-01 0.670610749739847689
 0.505627720384977941E-01 0.673507669933498199
 0.540712814079340465E-01 0.676336047444188404
 0.576073601973068339E-01 0.679092866463804734
 0.611730304070841058E-01 0.681775821816610561
 0.647703725658153040E-01 0.684383287436275856
 0.684015304726404150E-01 0.686914271649035069
 0.720687161919215669E-01 0.689368363743759427
 0.757742153228098125E-01 0.691745676037037516
 0.795203925682432811E-01 0.694046784183948939
 0.833096976297200698E-01 0.696272667996943762
 0.871446714562229552E-01 0.698424654304162451
 0.910279528778730196E-01 0.700504363045216127
 0.949622856573255625E-01 0.702513657379374656
 0.989505259945437921E-01 0.704454598249533603
 0.102995650523479032 0.706329403503521358
 0.107100764842301688 0.708140411423998084
 0.111269112622238708 0.709890048374569482
 0.115504085343779872 0.711580800275925518
 0.119809232712986713 0.713215187737650358
 0.124188273815018180 0.714795744766388852
 0.128645109066618080 0.716325000928231481
 0.133183833034375976 0.717805466689990901
 0.137808748190964891 0.719239621515060157
 0.142524379687345437 0.720629904238316410
 0.147335491225083715 0.721978705382563035
 0.152247102119448030 0.723288361352967590
 0.157264505650830833 0.724561150506214835
 0.162393288809196790 0.725799290742058623
 0.167639353543673986 0.727004937907372861
 0.173008939636976056 0.728180184391988394
 0.178508649331902358 0.729327057804545653
 0.184145473844603558 0.730447520230936287
 0.189926821906297949 0.731543468700732391
 0.195860550481423701 0.732616736744172381
 0.201954997815341208 0.733669096123516051
 0.208219018968123892 0.734702258216943349
 0.214662023991960105 0.735717875530088605
 0.221294018907312928 0.736717543761347571
 0.228125649626040428 0.737702803980926802
 0.235168248956668657 0.738675143586375427
 0.242433886805965448 0.739635994754946458
 0.249935423659531253 0.740586731051729674
 0.257686567379129539 0.741528663245969999
 0.265701933292239012 0.742463034100404595
 0.273997107464953427 0.743391015818806844
 0.282588712937073661 0.744313717220815851
 0.291494478550786251 0.745232200358450170
 0.300733309812837302 0.746147495235677805
 0.310325360983985998 0.747060600741310865
 0.320292107275887084 0.747972475372565171
 0.330656415639321022 0.748884026038555861
 0.341442612131250156 0.749796100769306362
 0.352676543231464024 0.750709498888172622
 0.364385627720396954 0.751624981359749533
 0.376598894804481832 0.752543242695134174
 0.389347003060644958 0.753464841821868792
 0.402662233446409612 0.754390124796266548
 0.416578448072201457 0.755319195452184622
 0.431131004656285288 0.756251930302002440
 0.446356614599918045 0.757187959650973408
 0.462293130484153547 0.758126654989467963
 0.478979246603053799 0.759067176121673848
 0.496454094083784270 0.760008443085481544
 0.514756710468977419 0.760949050926551962
 0.533925362737153852 0.761887268023851205
 0.553996703141117930 0.762820921517086692
 0.575004739633996120 0.763747068499718074
 0.596979607850977034 0.764661920121804450
 0.619946140532487755 0.765561117083339848
 0.643922243792862670 0.766439804583930462
 0.668917108408850547 0.767292387782587126
 0.694929308450184635 0.768112335621992326
 0.721944868322298650 0.768892455367447658
 0.749935410556105575 0.769625080919656757
 0.778856526762241597 0.770301768843674628
 0.808646537709191593 0.770913424949730475
 0.839225818902016085 0.771450727082251930
 0.870496858588253319 0.771904462717837525
 0.902345180596794139 0.772266189313658868
 0.934641203204055193 0.772529034335303511
 0.967243021066621855 0.772687895062366015
 0.999999999999999556 0.772739510935019469
 1.03275697893337726 0.772682814977840304
 1.06535879679594414 0.772518910015814075
 1.09765481940320497 0.772250926060967346
 1.12950314141174601 0.771883745646969377
 1.16077418109798325 0.771423900021222964
 1.19135346229080774 0.770879549512319073
 1.22114347323775752 0.770259732646415674
 1.25006458944389376 0.769573808359924172
 1.27805513167770068 0.768831267194278190
 1.30507069154981470 0.768041129412852630
 1.33108289159114879 0.767211507967974105
 1.35607775620713644 0.766349803373173599
 1.38005385946751158 0.765462771840936695
 1.40302039214902230 0.764556239630717505
 1.42499526036600299 0.763635025139765000
 1.44600329685888118 0.762703136107985902
 1.46607463726284526 0.761763956569781797
 1.48524328953102192 0.760820297332066908
 1.50354590591621506 0.759874479803428593
 1.52102075339694531 0.758928408527744902
 1.53770686951584601 0.757983532151087713
 1.55364338540008129 0.757040846709811865
 1.56886899534371382 0.756101008951671316
 1.58342155192779788 0.755164456740229584
 1.59733776655359017 0.754231470137596505
 1.61065299693935415 0.753302175963091569
 1.62340110519551750 0.752376527398254669
 1.63561437227960260 0.751454313369344096
 1.64732345676853553 0.750535174856003962
 1.65855738786874918 0.749618610851673473
 1.66934358436067853 0.748703990279791176
 1.67970789272411247 0.747790557367861153
 1.68967463901601400 0.746877453235587074
 1.69926669018716248 0.745963761013852200
 1.70850552144921330 0.745048530650651797
 1.71741128706292590 0.744130774660762717
 1.72600289253504613 0.743209457185578182
 1.73429806670776032 0.742283483739448191
 1.74231343262087002 0.741351693216281582
 1.75006457634046853 0.740412853508096158
 1.75756611319403411 0.739465659240893580
 1.76483175104333090 0.738508733101418624
 1.77187435037395868 0.737540631545514525
 1.77870598109268663 0.736559852398684822
 1.78533797600803945 0.735564841575277906
 1.79178098103187544 0.734553996650888386
 1.79804500218465790 0.733525666550436384
 1.80413944951857586 0.732478148723874178
 1.81007317809370161 0.731409686374242751
 1.81585452615539600 0.730318466978476355
 1.82149135066809720 0.729202621273944640
 1.82699106036302350 0.728060222383047906
 1.83236064645632535 0.726889285903618676
 1.83760671119080277 0.725687770729057768
 1.84273549434916850 0.724453579004618264
 1.84775289788055153 0.723184554518683131
 1.85266450877491584 0.721878480680628321
 1.85747562031265367 0.720533080023271988
 1.86219125180903466 0.719146016606157179
 1.86681616696562358 0.717714901394940430
 1.87135489093338148 0.716237299742780276
 1.87581172618498138 0.714710740086634599
 1.88019076728701284 0.713132723529717905
 1.88449591465621968 0.711500734704022864
 1.88873088737776040 0.709812254882248750
 1.89289923515769787 0.708064778391788052
 1.89700434947652008 0.706255832966900976
 1.90104947400545554 0.704383004144130576
 1.90503771434267422 0.702443963567781049
 1.90897204712212654 0.700436501207210016
 1.91285532854377660 0.698358561736210359
 1.91669030237027949 0.696208285404256388
 1.92047960743175627 0.693984053552410995
 1.92422578467718974 0.691684538613592026
 1.92793128380807777 0.689308758119655973
 1.93159846952735892 0.686856132025504995
 1.93522962743418470 0.684326542291709972
 1.93882696959291567 0.681720393214851006
 1.94239263980269272 0.679038670084485596
 1.94592871859206551 0.676282993193978443
 1.94943722796150132 0.673455662854358539
 1.95292013589503810 0.670559690917407303
 1.95637936066096163 0.667598812435905242
 1.95981677492010453 0.664577471996402935
 1.96323420965923701 0.661500777951197216
 1.96663345796595213 0.658374418606659684
 1.97001627866054196 0.655204539302910116
 1.97338439979950442 0.651997571215217064
 1.97673952206458559 0.648760032527070374
 1.98008332205058002 0.645498281921809580
 1.98341745546455739 0.642218283432058890
 1.98674356024864895 0.638925362967276311
 1.99006325963809938 0.635623998831833736
 1.99337816516593191 0.632317743999615156
 1.99668987962525302 0.629009079867108856
 2.00000000000000000 0.625699620018314362
