 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.103435806767290710E-06
 0.662183483406764140E-02 -0.452418552466836715E-06
 0.993674036189995391E-02 -0.909188569487026634E-06
 0.132564397513506016E-01 -0.143562425143926922E-05
 0.165825445354421674E-01 -0.199785352116162598E-05
 0.199166779494195367E-01 -0.257155241772003788E-05
 0.232604779354139701E-01 -0.314863434399459623E-05
 0.266156002004951375E-01 -0.371652379393756947E-05
 0.299837213394578139E-01 -0.427428156680066820E-05
 0.333665420340474306E-01 -0.481435218109045813E-05
 0.367657903407625497E-01 -0.533662796577517870E-05
 0.401832250798950241E-01 -0.583525140112204141E-05
 0.436206393390381475E-01 -0.630906180985679429E-05
 0.470798641049610112E-01 -0.675284073729965212E-05
 0.505627720384977941E-01 -0.716442216035373736E-05
 0.540712814079340465E-01 -0.753923355253348370E-05
 0.576073601973068339E-01 -0.787483063832021736E-05
 0.611730304070841058E-01 -0.816763411443548190E-05
 0.647703725658153040E-01 -0.841565445454337578E-05
 0.684015304726404150E-01 -0.861658156596775521E-05
 0.720687161919215669E-01 -0.876933404199602792E-05
 0.757742153228098125E-01 -0.887295754240866115E-05
 0.795203925682432811E-01 -0.892746673199957192E-05
 0.833096976297200698E-01 -0.893321142354454553E-05
 0.871446714562229552E-01 -0.889129983661998464E-05
 0.910279528778730196E-01 -0.880321519409241607E-05
 0.949622856573255625E-01 -0.867099769967510547E-05
 0.989505259945437921E-01 -0.849700071394447103E-05
 0.102995650523479032 -0.828394981208920555E-05
 0.107100764842301688 -0.803478652824490769E-05
 0.111269112622238708 -0.775267760036919240E-05
 0.115504085343779872 -0.744091834403169410E-05
 0.119809232712986713 -0.710291776207679715E-05
 0.124188273815018180 -0.674212291705846668E-05
 0.128645109066618080 -0.636198275108812873E-05
 0.133183833034375976 -0.596588790753558845E-05
 0.137808748190964891 -0.555714170875349744E-05
 0.142524379687345437 -0.513893052964248734E-05
 0.147335491225083715 -0.471431618018631395E-05
 0.152247102119448030 -0.428622509517746422E-05
 0.157264505650830833 -0.385743657000785623E-05
 0.162393288809196790 -0.343056085578492321E-05
 0.167639353543673986 -0.300802643150276371E-05
 0.173008939636976056 -0.259208852022773920E-05
 0.178508649331902358 -0.218485394931502485E-05
 0.184145473844603558 -0.178828444621465234E-05
 0.189926821906297949 -0.140416304048395737E-05
 0.195860550481423701 -0.103406101906969654E-05
 0.201954997815341208 -0.679353995499641751E-06
 0.208219018968123892 -0.341279852353455297E-06
 0.214662023991960105 -0.209978954904984297E-07
 0.221294018907312928 0.280396010338563226E-06
 0.228125649626040428 0.561928607866113932E-06
 0.235168248956668657 0.822819141541797491E-06
 0.242433886805965448 0.106247624460801444E-05
 0.249935423659531253 0.128046811933220901E-05
 0.257686567379129539 0.147652850948871000E-05
 0.265701933292239012 0.165054147770294239E-05
 0.273997107464953427 0.180253478496277902E-05
 0.282588712937073661 0.193274751955501775E-05
 0.291494478550786251 0.204163793166038217E-05
 0.300733309812837302 0.212979061242404138E-05
 0.310325360983985998 0.219786702086564731E-05
 0.320292107275887084 0.224676088935387314E-05
 0.330656415639321022 0.227768580834379712E-05
 0.341442612131250156 0.229199632332325756E-05
 0.352676543231464024 0.229102628350546173E-05
 0.364385627720396954 0.227586918550440517E-05
 0.376598894804481832 0.224728996297803239E-05
 0.389347003060644958 0.220601669339014636E-05
 0.402662233446409612 0.215299089336868196E-05
 0.416578448072201457 0.208947184723452279E-05
 0.431131004656285288 0.201693986320845437E-05
 0.446356614599918045 0.193685184024508585E-05
 0.462293130484153547 0.185075549852086540E-05
 0.478979246603053799 0.176032414594087819E-05
 0.496454094083784270 0.166711328035983420E-05
 0.514756710468977419 0.157224606207362428E-05
 0.533925362737153852 0.147658073303070311E-05
 0.553996703141117930 0.138086383298252865E-05
 0.575004739633996120 0.128559403118389008E-05
 0.596979607850977034 0.119089103984158875E-05
 0.619946140532487755 0.109698982662915551E-05
 0.643922243792862670 0.100466639665516787E-05
 0.668917108408850547 0.914861881446995296E-06
 0.694929308450184635 0.827787218194636680E-06
 0.721944868322298650 0.742419284895934538E-06
 0.749935410556105575 0.657821112111202622E-06
 0.778856526762241597 0.573865474063209764E-06
 0.808646537709191593 0.490732006757732883E-06
 0.839225818902016085 0.408560510339015829E-06
 0.870496858588253319 0.327208388209736904E-06
 0.902345180596794139 0.246481234452169901E-06
 0.934641203204055193 0.166050883453551026E-06
 0.967243021066621855 0.854783860889485479E-07
 0.999999999999999556 0.467573889921991439E-08
 1.03275697893337726 -0.760162944469671548E-07
 1.06535879679594414 -0.156156531803093860E-06
 1.09765481940320497 -0.235815116329801379E-06
 1.12950314141174601 -0.315651537038434928E-06
 1.16077418109798325 -0.396158848973739254E-06
 1.19135346229080774 -0.477337473271499950E-06
 1.22114347323775752 -0.559417527828467194E-06
 1.25006458944389376 -0.643231217701396634E-06
 1.27805513167770068 -0.729392420101778829E-06
 1.30507069154981470 -0.818142764090247615E-06
 1.33108289159114879 -0.909687405205233540E-06
 1.35607775620713644 -0.100348059797090350E-05
 1.38005385946751158 -0.109850167346362113E-05
 1.40302039214902230 -0.119468377425574739E-05
 1.42499526036600299 -0.129247348975381124E-05
 1.44600329685888118 -0.139180607892146129E-05
 1.46607463726284526 -0.149153916221152277E-05
 1.48524328953102192 -0.159006827335738187E-05
 1.50354590591621506 -0.168602149778251231E-05
 1.52102075339694531 -0.177846518970376308E-05
 1.53770686951584601 -0.186665800451057047E-05
 1.55364338540008129 -0.194992209529519517E-05
 1.56886899534371382 -0.202719531529311225E-05
 1.58342155192779788 -0.209722780753814352E-05
 1.59733776655359017 -0.215871634709905530E-05
 1.61065299693935415 -0.221044316472569667E-05
 1.62340110519551750 -0.225127022290505949E-05
 1.63561437227960260 -0.227990851876952833E-05
 1.64732345676853553 -0.229495686151405556E-05
 1.65855738786874918 -0.229510891476873173E-05
 1.66934358436067853 -0.227913954544437223E-05
 1.67970789272411247 -0.224597823753652031E-05
 1.68967463901601400 -0.219461355196520235E-05
 1.69926669018716248 -0.212395622972402116E-05
 1.70850552144921330 -0.203303160225933515E-05
 1.71741128706292590 -0.192101646567310216E-05
 1.72600289253504613 -0.178720200819847877E-05
 1.73429806670776032 -0.163111837531643371E-05
 1.74231343262087002 -0.145255199446309959E-05
 1.75006457634046853 -0.125151602322411518E-05
 1.75756611319403411 -0.102824602923206517E-05
 1.76483175104333090 -0.783170103549274867E-06
 1.77187435037395868 -0.516897189109537715E-06
 1.77870598109268663 -0.230191773621839469E-06
 1.78533797600803945 0.760858768934780905E-07
 1.79178098103187544 0.401011580287753586E-06
 1.79804500218465790 0.743562674505660545E-06
 1.80413944951857586 0.110257210946200394E-05
 1.81007317809370161 0.147672131927067628E-05
 1.81585452615539600 0.186453250872337786E-05
 1.82149135066809720 0.226433258965725947E-05
 1.82699106036302350 0.267424399177299355E-05
 1.83236064645632535 0.309222970820022291E-05
 1.83760671119080277 0.351613398220781945E-05
 1.84273549434916850 0.394368169764053227E-05
 1.84775289788055153 0.437245503492451720E-05
 1.85266450877491584 0.479987453900974729E-05
 1.85747562031265367 0.522319234567233653E-05
 1.86219125180903466 0.563950363431134751E-05
 1.86681616696562358 0.604576739110753059E-05
 1.87135489093338148 0.643883715837238404E-05
 1.87581172618498138 0.681548038559805831E-05
 1.88019076728701284 0.717240263233136728E-05
 1.88449591465621968 0.750626102241053896E-05
 1.88873088737776040 0.781371047295681278E-05
 1.89289923515769787 0.809143353703777952E-05
 1.89700434947652008 0.833621732770753994E-05
 1.90104947400545554 0.854497295339622503E-05
 1.90503771434267422 0.871483504172448796E-05
 1.90897204712212654 0.884315120862046214E-05
 1.91285532854377660 0.892763443719461954E-05
 1.91669030237027949 0.896629691043891981E-05
 1.92047960743175627 0.895768360215723413E-05
 1.92422578467718974 0.890067873113016376E-05
 1.92793128380807777 0.879488680147497980E-05
 1.93159846952735892 0.864022032852518492E-05
 1.93522962743418470 0.843755592307972507E-05
 1.93882696959291567 0.818791022638171077E-05
 1.94239263980269272 0.789355058908981548E-05
 1.94592871859206551 0.755644083020511948E-05
 1.94943722796150132 0.718014460873057366E-05
 1.95292013589503810 0.676709123594889760E-05
 1.95637936066096163 0.632183954095059971E-05
 1.95981677492010453 0.584654416797862764E-05
 1.96323420965923701 0.534642201008331689E-05
 1.96663345796595213 0.482264317087059645E-05
 1.97001627866054196 0.428108779717764151E-05
 1.97338439979950442 0.372189699006839514E-05
 1.97673952206458559 0.315266638306504835E-05
 1.98008332205058002 0.257437991297315006E-05
 1.98341745546455739 0.199965235048005279E-05
 1.98674356024864895 0.143660862428263995E-05
 1.99006325963809938 0.909597993661768701E-06
 1.99337816516593191 0.452506995425829110E-06
 1.99668987962525302 0.103432534589696332E-06
 2.00000000000000000 0.000000000000000000E+00
