 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.495921415037461363E-05
 0.662183483406764140E-02 0.106313849249870361E-03
 0.993674036189995391E-02 0.476705386908328737E-03
 0.132564397513506016E-01 0.131550806344646158E-02
 0.165825445354421674E-01 0.278320142709828893E-02
 0.199166779494195367E-01 0.500819016020267148E-02
 0.232604779354139701E-01 0.807370448367478004E-02
 0.266156002004951375E-01 0.120293835932303358E-01
 0.299837213394578139E-01 0.168952030459471915E-01
 0.333665420340474306E-01 0.226694246819884142E-01
 0.367657903407625497E-01 0.293336792386819749E-01
 0.401832250798950241E-01 0.368575290603885275E-01
 0.436206393390381475E-01 0.452015891134008516E-01
 0.470798641049610112E-01 0.543198171681629483E-01
 0.505627720384977941E-01 0.641610650957377127E-01
 0.540712814079340465E-01 0.746701588032537833E-01
 0.576073601973068339E-01 0.857886614348719323E-01
 0.611730304070841058E-01 0.974554569711755525E-01
 0.647703725658153040E-01 0.109607244573200674
 0.684015304726404150E-01 0.122179002778894638
 0.720687161919215669E-01 0.135104453386360207
 0.757742153228098125E-01 0.148316534275397732
 0.795203925682432811E-01 0.161747878191485200
 0.833096976297200698E-01 0.175331290909208015
 0.871446714562229552E-01 0.189000222219517594
 0.910279528778730196E-01 0.202689221668312547
 0.949622856573255625E-01 0.216334365836897552
 0.989505259945437921E-01 0.229873639611505448
 0.102995650523479032 0.243247256287419555
 0.107100764842301688 0.256397911523056465
 0.111269112622238708 0.269270977681826673
 0.115504085343779872 0.281814652320377335
 0.119809232712986713 0.293980076604681284
 0.124188273815018180 0.305721434654253221
 0.128645109066618080 0.316996031832854686
 0.133183833034375976 0.327764338399354593
 0.137808748190964891 0.337989987855855711
 0.142524379687345437 0.347639736858013193
 0.147335491225083715 0.356683411453663335
 0.152247102119448030 0.365093865852874344
 0.157264505650830833 0.372846962063176413
 0.162393288809196790 0.379921558731834974
 0.167639353543673986 0.386299494290965328
 0.173008939636976056 0.391965552574448040
 0.178508649331902358 0.396907399136567363
 0.184145473844603558 0.401115489321478280
 0.189926821906297949 0.404582941379309224
 0.195860550481423701 0.407305320343150534
 0.201954997815341208 0.409280291019983866
 0.208219018968123892 0.410507224214205158
 0.214662023991960105 0.410986916173884387
 0.221294018907312928 0.410721478951795671
 0.228125649626040428 0.409714360249733844
 0.235168248956668657 0.407970442082171536
 0.242433886805965448 0.405496177726989537
 0.249935423659531253 0.402299797405523907
 0.257686567379129539 0.398391683406085162
 0.265701933292239012 0.393784938772261062
 0.273997107464953427 0.388495895428731364
 0.282588712937073661 0.382544206274340437
 0.291494478550786251 0.375952377607446431
 0.300733309812837302 0.368745007049594287
 0.310325360983985998 0.360948361098194836
 0.320292107275887084 0.352590664522164865
 0.330656415639321022 0.343702922667479593
 0.341442612131250156 0.334319581725899484
 0.352676543231464024 0.324478315573707488
 0.364385627720396954 0.314219563251546263
 0.376598894804481832 0.303586552388451780
 0.389347003060644958 0.292625525203066061
 0.402662233446409612 0.281385930368745540
 0.416578448072201457 0.269919915545620170
 0.431131004656285288 0.258281427007554742
 0.446356614599918045 0.246526813035894909
 0.462293130484153547 0.234714121455761510
 0.478979246603053799 0.222899318612388292
 0.496454094083784270 0.211133180582989660
 0.514756710468977419 0.199460231113471359
 0.533925362737153852 0.187920915850769948
 0.553996703141117930 0.176557608034598218
 0.575004739633996120 0.165417904400375987
 0.596979607850977034 0.154551350266777382
 0.619946140532487755 0.144005999341872082
 0.643922243792862670 0.133834046563748588
 0.668917108408850547 0.124102708791647420
 0.694929308450184635 0.114891022909036217
 0.721944868322298650 0.106275296419252208
 0.749935410556105575 0.983220122047624712E-01
 0.778856526762241597 0.910940260470413932E-01
 0.808646537709191593 0.846589517718217832E-01
 0.839225818902016085 0.790790272111122211E-01
 0.870496858588253319 0.744099082886972574E-01
 0.902345180596794139 0.707093807621214238E-01
 0.934641203204055193 0.680294321375076727E-01
 0.967243021066621855 0.664084789660465413E-01
 0.999999999999999556 0.658715443003737022E-01
 1.03275697893337726 0.664308447596631407E-01
 1.06535879679594414 0.680764069335615535E-01
 1.09765481940320497 0.707824898727631019E-01
 1.12950314141174601 0.745216844850776494E-01
 1.16077418109798325 0.792523355784627015E-01
 1.19135346229080774 0.849179321778286977E-01
 1.22114347323775752 0.914586277420815219E-01
 1.25006458944389376 0.988018244231265719E-01
 1.27805513167770068 0.106865169899220097
 1.30507069154981470 0.115567358040422244
 1.33108289159114879 0.124835732284779455
 1.35607775620713644 0.134610141214211054
 1.38005385946751158 0.144832163008274867
 1.40302039214902230 0.155440381305218922
 1.42499526036600299 0.166375631277527830
 1.44600329685888118 0.177582671078353571
 1.46607463726284526 0.189012095249434520
 1.48524328953102192 0.200620170776658308
 1.50354590591621506 0.212362640477005760
 1.52102075339694531 0.224192320789310506
 1.53770686951584601 0.236059618191312992
 1.55364338540008129 0.247915386718573078
 1.56886899534371382 0.259709793998799843
 1.58342155192779788 0.271388437225856094
 1.59733776655359017 0.282891993395146257
 1.61065299693935415 0.294161112693672733
 1.62340110519551750 0.305141914228414857
 1.63561437227960260 0.315787140715864445
 1.64732345676853553 0.326054036754598042
 1.65855738786874918 0.335902143575709355
 1.66934358436067853 0.345292459399386853
 1.67970789272411247 0.354187723482440542
 1.68967463901601400 0.362552609281116045
 1.69926669018716248 0.370353556616704160
 1.70850552144921330 0.377559160762842294
 1.71741128706292590 0.384141081993757461
 1.72600289253504613 0.390074567813411432
 1.73429806670776032 0.395338516786858385
 1.74231343262087002 0.399915324117863402
 1.75006457634046853 0.403790291074744179
 1.75756611319403411 0.406950898501640845
 1.76483175104333090 0.409386508247935821
 1.77187435037395868 0.411088430119179338
 1.77870598109268663 0.412049945486639535
 1.78533797600803945 0.412266173841772887
 1.79178098103187544 0.411733957976233522
 1.79804500218465790 0.410451860133804858
 1.80413944951857586 0.408420194218512611
 1.81007317809370161 0.405641055005940665
 1.81585452615539600 0.402118377134644323
 1.82149135066809720 0.397858035200433557
 1.82699106036302350 0.392867981615071360
 1.83236064645632535 0.387158422248506828
 1.83760671119080277 0.380741991214694375
 1.84273549434916850 0.373633883220955587
 1.84775289788055153 0.365851952665086355
 1.85266450877491584 0.357416804855184678
 1.85747562031265367 0.348351883213960434
 1.86219125180903466 0.338683543230721085
 1.86681616696562358 0.328441113170995891
 1.87135489093338148 0.317656956815917602
 1.87581172618498138 0.306366552079618160
 1.88019076728701284 0.294608580075213011
 1.88449591465621968 0.282425000038664553
 1.88873088737776040 0.269861081519976287
 1.89289923515769787 0.256965375811200936
 1.89700434947652008 0.243789622516948856
 1.90104947400545554 0.230388595005078745
 1.90503771434267422 0.216819889727284332
 1.90897204712212654 0.203143664494056381
 1.91285532854377660 0.189422330769440705
 1.91669030237027949 0.175720202956856864
 1.92047960743175627 0.162103105859729313
 1.92422578467718974 0.148637944398396615
 1.92793128380807777 0.135392246587432263
 1.93159846952735892 0.122433695357703390
 1.93522962743418470 0.109829661016656657
 1.93882696959291567 0.976467376584247149E-01
 1.94239263980269272 0.859502808786497124E-01
 1.94592871859206551 0.748039418095730602E-01
 1.94943722796150132 0.642691866332778111E-01
 1.95292013589503810 0.544047760699287106E-01
 1.95637936066096163 0.452661526099595243E-01
 1.95981677492010453 0.369046509186087002E-01
 1.96323420965923701 0.293663967553630667E-01
 1.96663345796595213 0.226907401481598776E-01
 1.97001627866054196 0.169079570303420877E-01
 1.97338439979950442 0.120361315102934935E-01
 1.97673952206458559 0.807661146038953469E-02
 1.98008332205058002 0.500895832130023033E-02
 1.98341745546455739 0.278303954466834619E-02
 1.98674356024864895 0.131514712273361951E-02
 1.99006325963809938 0.476469889637897131E-03
 1.99337816516593191 0.106237139588254658E-03
 1.99668987962525302 0.495469785293671046E-05
 2.00000000000000000 -0.000000000000000000E+00
