 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.158901357910298487E-03
 0.662183483406764140E-02 0.294326947444200401E-02
 0.993674036189995391E-02 0.115319355329301099E-01
 0.132564397513506016E-01 0.285036073482020820E-01
 0.165825445354421674E-01 0.549318074030869657E-01
 0.199166779494195367E-01 0.914717615140564766E-01
 0.232604779354139701E-01 0.138415804600537984
 0.266156002004951375E-01 0.196091484380879283
 0.299837213394578139E-01 0.264879993451375473
 0.333665420340474306E-01 0.345275921516800033
 0.367657903407625497E-01 0.437916340040192642
 0.401832250798950241E-01 0.543635254678913826
 0.436206393390381475E-01 0.663501182325389571
 0.470798641049610112E-01 0.798825391138018093
 0.505627720384977941E-01 0.951131835961189553
 0.540712814079340465E-01 1.12209589357056383
 0.576073601973068339E-01 1.31346496337172769
 0.611730304070841058E-01 1.52697571459584736
 0.647703725658153040E-01 1.76427944355601074
 0.684015304726404150E-01 2.02688168789269829
 0.720687161919215669E-01 2.31609723221240982
 0.757742153228098125E-01 2.63301775395357662
 0.795203925682432811E-01 2.97848783314043697
 0.833096976297200698E-01 3.35308606182801094
 0.871446714562229552E-01 3.75711086963356733
 0.910279528778730196E-01 4.19057364268842303
 0.949622856573255625E-01 4.65320155880709496
 0.989505259945437921E-01 5.14444877501114561
 0.102995650523479032 5.66351244643885021
 0.107100764842301688 6.20935174994731032
 0.111269112622238708 6.78070853689905384
 0.115504085343779872 7.37612493370852640
 0.119809232712986713 7.99395354318430051
 0.124188273815018180 8.63236497717227280
 0.128645109066618080 9.28936401633438891
 0.133183833034375976 9.96281632324797961
 0.137808748190964891 10.6504729045670867
 0.142524379687345437 11.3499825011304978
 0.147335491225083715 12.0589001929723096
 0.152247102119448030 12.7747031740350501
 0.157264505650830833 13.4948071268323435
 0.162393288809196790 14.2165734751919182
 0.167639353543673986 14.9373211262697385
 0.173008939636976056 15.6543619569918633
 0.178508649331902358 16.3650428204171732
 0.184145473844603558 17.0667573209837471
 0.189926821906297949 17.7569241022936097
 0.195860550481423701 18.4329612867011221
 0.201954997815341208 19.0922776897708282
 0.208219018968123892 19.7322797117911932
 0.214662023991960105 20.3503694441224319
 0.221294018907312928 20.9439251656066006
 0.228125649626040428 21.5102846158537879
 0.235168248956668657 22.0467173329946036
 0.242433886805965448 22.5504218942551304
 0.249935423659531253 23.0186362867322600
 0.257686567379129539 23.4488071719712110
 0.265701933292239012 23.8387165577045259
 0.273997107464953427 24.1865276459961400
 0.282588712937073661 24.4906877771765750
 0.291494478550786251 24.7497419354780206
 0.300733309812837302 24.9622285799214971
 0.310325360983985998 25.1266153449723753
 0.320292107275887084 25.2412281474474831
 0.330656415639321022 25.3043314084943773
 0.341442612131250156 25.3142648834775912
 0.352676543231464024 25.2694059808440485
 0.364385627720396954 25.1683315452561622
 0.376598894804481832 25.0100952894204767
 0.389347003060644958 24.7942999315999728
 0.402662233446409612 24.5210143126933531
