 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.148549016331395811E-06
 0.662183483406764140E-02 -0.247885214807624668E-05
 0.993674036189995391E-02 -0.114742752576086346E-04
 0.132564397513506016E-01 -0.325749419204639928E-04
 0.165825445354421674E-01 -0.649356964507792910E-04
 0.199166779494195367E-01 -0.105726294005947203E-03
 0.232604779354139701E-01 -0.145130348016872876E-03
 0.266156002004951375E-01 -0.174237695805446022E-03
 0.299837213394578139E-01 -0.185693686448997971E-03
 0.333665420340474306E-01 -0.176310165627180832E-03
 0.367657903407625497E-01 -0.147560178089096641E-03
 0.401832250798950241E-01 -0.103750820102586604E-03
 0.436206393390381475E-01 -0.509635077565523322E-04
 0.470798641049610112E-01 0.473743914756715333E-05
 0.505627720384977941E-01 0.580434829581973869E-04
 0.540712814079340465E-01 0.105036019849993138E-03
 0.576073601973068339E-01 0.143341618563662052E-03
 0.611730304070841058E-01 0.172096947296603031E-03
 0.647703725658153040E-01 0.191686034501681914E-03
 0.684015304726404150E-01 0.203366025361017178E-03
 0.720687161919215669E-01 0.208881494309861009E-03
 0.757742153228098125E-01 0.210134172897576469E-03
 0.795203925682432811E-01 0.208919498275124079E-03
 0.833096976297200698E-01 0.206735888839514785E-03
 0.871446714562229552E-01 0.204687418148984324E-03
 0.910279528778730196E-01 0.203458590163926032E-03
 0.949622856573255625E-01 0.203343864388655956E-03
 0.989505259945437921E-01 0.204348853446075694E-03
 0.102995650523479032 0.206329829733683693E-03
 0.107100764842301688 0.209090778001750011E-03
 0.111269112622238708 0.212422732342099351E-03
 0.115504085343779872 0.216132997824165752E-03
 0.119809232712986713 0.220077585576646120E-03
 0.124188273815018180 0.224147649101533300E-03
 0.128645109066618080 0.228157655697107305E-03
 0.133183833034375976 0.231679363623653718E-03
 0.137808748190964891 0.233970811950212209E-03
 0.142524379687345437 0.234068065022358980E-03
 0.147335491225083715 0.230944528376975870E-03
 0.152247102119448030 0.223675396270986269E-03
 0.157264505650830833 0.211640061097778800E-03
 0.162393288809196790 0.194652720724313881E-03
 0.167639353543673986 0.172853897434717407E-03
 0.173008939636976056 0.146518828351302775E-03
 0.178508649331902358 0.115971126106923560E-03
 0.184145473844603558 0.814744092068876670E-04
 0.189926821906297949 0.431854409319850098E-04
 0.195860550481423701 0.146303457725081680E-05
 0.201954997815341208 -0.428481755188954116E-04
 0.208219018968123892 -0.887238145142123138E-04
