 0.000000000000000000E+00 0.204348803226978681E-09
 0.331012037474653908E-02 -0.752471243360270823E-06
 0.662183483406764140E-02 -0.185153174926741640E-05
 0.993674036189995391E-02 -0.336393128993410623E-05
 0.132564397513506016E-01 -0.508875216844553214E-05
 0.165825445354421674E-01 -0.660510334586273889E-05
 0.199166779494195367E-01 -0.735386307928199550E-05
 0.232604779354139701E-01 -0.679450508066589805E-05
 0.266156002004951375E-01 -0.454708764932276660E-05
 0.299837213394578139E-01 -0.486837774639917360E-06
 0.333665420340474306E-01 0.523243853537015657E-05
 0.367657903407625497E-01 0.122453806771671727E-04
 0.401832250798950241E-01 0.201115393712737672E-04
 0.436206393390381475E-01 0.284440071280223349E-04
 0.470798641049610112E-01 0.369799777160225362E-04
 0.505627720384977941E-01 0.455833038008220375E-04
 0.540712814079340465E-01 0.542193213708024846E-04
 0.576073601973068339E-01 0.629295142287981539E-04
 0.611730304070841058E-01 0.717974505629336598E-04
 0.647703725658153040E-01 0.808870623176693895E-04
 0.684015304726404150E-01 0.901673841367275463E-04
 0.720687161919215669E-01 0.994645574485086267E-04
 0.757742153228098125E-01 0.108462450714117510E-03
 0.795203925682432811E-01 0.116730699794017671E-03
 0.833096976297200698E-01 0.123745457130840860E-03
 0.871446714562229552E-01 0.128899689339504505E-03
 0.910279528778730196E-01 0.131548941333457439E-03
 0.949622856573255625E-01 0.131137521107388226E-03
 0.989505259945437921E-01 0.127375997145095111E-03
 0.102995650523479032 0.120374933149972613E-03
 0.107100764842301688 0.110651519724466746E-03
 0.111269112622238708 0.990002441192706499E-04
 0.115504085343779872 0.863113720723099543E-04
 0.119809232712986713 0.734662106493038313E-04
 0.124188273815018180 0.613576426967116619E-04
 0.128645109066618080 0.509304704952128330E-04
 0.133183833034375976 0.430916593257929753E-04
 0.137808748190964891 0.384706433371586676E-04
 0.142524379687345437 0.371900940196874091E-04
 0.147335491225083715 0.388312653674652606E-04
 0.152247102119448030 0.425923394055555487E-04
 0.157264505650830833 0.474952646364706064E-04
 0.162393288809196790 0.525556665365893100E-04
 0.167639353543673986 0.569145291467872502E-04
 0.173008939636976056 0.599564807290855334E-04
 0.178508649331902358 0.614559340600244903E-04
 0.184145473844603558 0.617254571218440356E-04
 0.189926821906297949 0.615670804985934972E-04
 0.195860550481423701 0.617761521631642974E-04
 0.201954997815341208 0.622795173782690565E-04
 0.208219018968123892 0.615881365546222314E-04
 0.214662023991960105 0.573399083274398692E-04
 0.221294018907312928 0.474725970287162214E-04
 0.228125649626040428 0.307195962915181648E-04
 0.235168248956668657 0.651887791647407450E-05
 0.242433886805965448 -0.245592743983006376E-04
 0.249935423659531253 -0.602546271302347288E-04
 0.257686567379129539 -0.971052188354691408E-04
 0.265701933292239012 -0.131075244876402929E-03
 0.273997107464953427 -0.157860988746599850E-03
 0.282588712937073661 -0.174143162133316514E-03
 0.291494478550786251 -0.179218211359776012E-03
 0.300733309812837302 -0.175698632982516592E-03
 0.310325360983985998 -0.168673911654151817E-03
 0.320292107275887084 -0.162802554821901046E-03
 0.330656415639321022 -0.160917064304466026E-03
 0.341442612131250156 -0.164265996510818037E-03
 0.352676543231464024 -0.171004709768348198E-03
 0.364385627720396954 -0.174638745019246888E-03
 0.376598894804481832 -0.165600089444521031E-03
 0.389347003060644958 -0.138001777725068464E-03
 0.402662233446409612 -0.968767221849054904E-04
 0.416578448072201457 -0.568252563380076565E-04
 0.431131004656285288 -0.295333256708942101E-04
 0.446356614599918045 -0.143942274562502760E-04
 0.462293130484153547 -0.596161162101320051E-05
 0.478979246603053799 -0.829620898613445681E-05
 0.496454094083784270 -0.233409664273716011E-04
 0.514756710468977419 -0.401917271065234434E-04
 0.533925362737153852 -0.490090675883207277E-04
 0.553996703141117930 -0.483847624464397473E-04
 0.575004739633996120 -0.429869918446510320E-04
 0.596979607850977034 -0.348124577799696234E-04
 0.619946140532487755 -0.191868803345909733E-04
 0.643922243792862670 -0.306701677234541653E-05
 0.668917108408850547 0.717501055329432147E-05
 0.694929308450184635 0.159655032915676256E-04
 0.721944868322298650 0.193140320971752104E-04
 0.749935410556105575 0.177348005297026601E-04
 0.778856526762241597 0.197822309186710811E-04
 0.808646537709191593 0.298410946330761465E-04
 0.839225818902016085 0.433352376991852158E-04
 0.870496858588253319 0.454104303961397422E-04
 0.902345180596794139 0.282310810030180863E-04
 0.934641203204055193 0.115819001508239368E-04
 0.967243021066621855 0.615194866312889506E-05
 0.999999999999999556 0.276201101008061033E-05
 1.03275697893337726 -0.612290717511920607E-05
