 0.000000000000000000E+00 -0.265877679495689819E-25
 0.331012037474653908E-02 -0.388843729194567308E-05
 0.662183483406764140E-02 -0.777870129442958926E-05
 0.993674036189995391E-02 -0.116707674759548094E-04
 0.132564397513506016E-01 -0.155629588383530364E-04
 0.165825445354421674E-01 -0.194515701548017152E-04
 0.199166779494195367E-01 -0.233296595067396282E-04
 0.232604779354139701E-01 -0.271855120891462421E-04
 0.266156002004951375E-01 -0.310019695778929657E-04
 0.299837213394578139E-01 -0.347572363156713765E-04
 0.333665420340474306E-01 -0.384272097041798598E-04
 0.367657903407625497E-01 -0.419888479754294833E-04
 0.401832250798950241E-01 -0.454237813417849348E-04
 0.436206393390381475E-01 -0.487213823325227818E-04
 0.470798641049610112E-01 -0.518806813722207623E-04
 0.505627720384977941E-01 -0.549108326982139446E-04
 0.540712814079340465E-01 -0.578301483078461678E-04
 0.576073601973068339E-01 -0.606639509103457637E-04
 0.611730304070841058E-01 -0.634415964534085729E-04
 0.647703725658153040E-01 -0.661930280292864737E-04
 0.684015304726404150E-01 -0.689452010671090461E-04
 0.720687161919215669E-01 -0.717186985839063325E-04
 0.757742153228098125E-01 -0.745248360629782822E-04
 0.795203925682432811E-01 -0.773635250111740592E-04
 0.833096976297200698E-01 -0.802221002858727241E-04
 0.871446714562229552E-01 -0.830752168049500101E-04
 0.910279528778730196E-01 -0.858858199883160529E-04
 0.949622856573255625E-01 -0.886071167908942712E-04
 0.989505259945437921E-01 -0.911853974460923424E-04
 0.102995650523479032 -0.935634531507697277E-04
 0.107100764842301688 -0.956842297423449270E-04
 0.111269112622238708 -0.974943156595641598E-04
 0.115504085343779872 -0.989469136292242069E-04
 0.119809232712986713 -0.100004062950649156E-03
 0.124188273815018180 -0.100638006832588797E-03
 0.128645109066618080 -0.100831691030017683E-03
 0.133183833034375976 -0.100578436757908836E-03
 0.137808748190964891 -0.998808930714996862E-04
 0.142524379687345437 -0.987494707514033121E-04
 0.147335491225083715 -0.972005592204121829E-04
 0.152247102119448030 -0.952548570051255089E-04
 0.157264505650830833 -0.929360745321098058E-04
 0.162393288809196790 -0.902700793384980801E-04
 0.167639353543673986 -0.872841480343871978E-04
 0.173008939636976056 -0.840053249300253837E-04
 0.178508649331902358 -0.804563992379290425E-04
 0.184145473844603558 -0.766486240828526046E-04
 0.189926821906297949 -0.725723426771788106E-04
 0.195860550481423701 -0.681891456133461630E-04
 0.201954997815341208 -0.634304717371772964E-04
 0.208219018968123892 -0.582064346994244511E-04
 0.214662023991960105 -0.524243984807121297E-04
