 0.178508649331902358 -0.165213883513336214E-03
 0.184145473844603558 -0.166835164389913328E-03
 0.189926821906297949 -0.169294981371546699E-03
 0.195860550481423701 -0.173783457681719997E-03
 0.201954997815341208 -0.181576899299143235E-03
 0.208219018968123892 -0.193060402752620288E-03
 0.214662023991960105 -0.207005321291634236E-03
 0.221294018907312928 -0.220679340395147852E-03
 0.228125649626040428 -0.230814915932504812E-03
 0.235168248956668657 -0.234880236480646210E-03
 0.242433886805965448 -0.231885016616501096E-03
 0.249935423659531253 -0.222131186570832437E-03
 0.257686567379129539 -0.206135192700303310E-03
 0.265701933292239012 -0.183874209674161139E-03
 0.273997107464953427 -0.155372286450067255E-03
 0.282588712937073661 -0.122180885148775726E-03
 0.291494478550786251 -0.881473275437157506E-04
 0.300733309812837302 -0.589209581507580196E-04
 0.310325360983985998 -0.404255143371669393E-04
 0.320292107275887084 -0.359349068664404069E-04
 0.330656415639321022 -0.436251696645245188E-04
 0.341442612131250156 -0.568686691813139500E-04
 0.352676543231464024 -0.668425101436563167E-04
 0.364385627720396954 -0.675384843811018681E-04
 0.376598894804481832 -0.592377466757945130E-04
 0.389347003060644958 -0.466721275591778909E-04
 0.402662233446409612 -0.363033004415758956E-04
 0.416578448072201457 -0.327137302737411266E-04
 0.431131004656285288 -0.355753457494009697E-04
 0.446356614599918045 -0.412910032120193904E-04
 0.462293130484153547 -0.437213816274645238E-04
 0.478979246603053799 -0.342311822590680111E-04
 0.496454094083784270 -0.932143879657040124E-05
 0.514756710468977419 0.193156019259407591E-04
 0.533925362737153852 0.391078754436596053E-04
 0.553996703141117930 0.564138701414678819E-04
 0.575004739633996120 0.814169345791963209E-04
 0.596979607850977034 0.105564547687779238E-03
 0.619946140532487755 0.103928502227662112E-03
 0.643922243792862670 0.703724502371214669E-04
 0.668917108408850547 0.342970683595186348E-04
 0.694929308450184635 0.147947933275500651E-04
 0.721944868322298650 0.100517094038781184E-04
 0.749935410556105575 0.183664042480571038E-04
 0.778856526762241597 0.353778688318885924E-04
 0.808646537709191593 0.356060349994491914E-04
 0.839225818902016085 0.740626379123750484E-05
 0.870496858588253319 -0.204596731708430958E-04
 0.902345180596794139 -0.297941887211362691E-04
 0.934641203204055193 -0.254765981953985244E-04
 0.967243021066621855 -0.114794837483498101E-04
 0.999999999999999556 0.149660091189756284E-04
 1.03275697893337726 0.322046953716975930E-04
 1.06535879679594414 0.220061616616437298E-04
 1.09765481940320497 -0.679322640109352512E-05
 1.12950314141174601 -0.430974214097322686E-04
 1.16077418109798325 -0.791349420853449612E-04
 1.19135346229080774 -0.958173839940508790E-04
 1.22114347323775752 -0.917263264610984928E-04
 1.25006458944389376 -0.702715827806263204E-04
 1.27805513167770068 -0.429299393113680074E-04
 1.30507069154981470 -0.311143422862177754E-04
 1.33108289159114879 -0.338343374297577819E-04
 1.35607775620713644 -0.305105807897329141E-04
 1.38005385946751158 -0.125667399802308902E-04
 1.40302039214902230 0.117644230068586002E-04
 1.42499526036600299 0.345935452124283922E-04
 1.44600329685888118 0.599755618518122482E-04
 1.46607463726284526 0.974820475431062243E-04
 1.48524328953102192 0.141067799510075125E-03
 1.50354590591621506 0.181153180096762026E-03
 1.52102075339694531 0.214697802460014664E-03
 1.53770686951584601 0.236741399560533425E-03
 1.55364338540008129 0.250491985418695249E-03
 1.56886899534371382 0.261577877520737586E-03
 1.58342155192779788 0.265116457768769099E-03
 1.59733776655359017 0.256799842093454475E-03
 1.61065299693935415 0.241207578594219339E-03
 1.62340110519551750 0.221794712663149750E-03
 1.63561437227960260 0.194371294899278323E-03
 1.64732345676853553 0.154921600236113230E-03
 1.65855738786874918 0.106782160828137993E-03
 1.66934358436067853 0.572498077542239753E-04
 1.67970789272411247 0.124459731096060975E-04
 1.68967463901601400 -0.243793254571033668E-04
 1.69926669018716248 -0.524476827224952855E-04
 1.70850552144921330 -0.731686911937739164E-04
 1.71741128706292590 -0.897188201305571458E-04
 1.72600289253504613 -0.104509697538418287E-03
 1.73429806670776032 -0.116724746332961079E-03
 1.74231343262087002 -0.122964974892690105E-03
 1.75006457634046853 -0.119884486663816918E-03
 1.75756611319403411 -0.106281003380723050E-03
 1.76483175104333090 -0.836366099546465887E-04
 1.77187435037395868 -0.555152410406127553E-04
 1.77870598109268663 -0.262527760492420247E-04
 1.78533797600803945 0.472297404282796793E-06
 1.79178098103187544 0.224048855229826804E-04
 1.79804500218465790 0.386345740283196317E-04
 1.80413944951857586 0.490794880869075765E-04
 1.81007317809370161 0.539215221194229877E-04
 1.81585452615539600 0.531914758219343705E-04
 1.82149135066809720 0.466784919124787844E-04
 1.82699106036302350 0.342725592107426060E-04
 1.83236064645632535 0.165316092284559030E-04
 1.83760671119080277 -0.502666878155852317E-05
 1.84273549434916850 -0.281647418072612203E-04
 1.84775289788055153 -0.504613256138315488E-04
 1.85266450877491584 -0.698171370662376586E-04
 1.85747562031265367 -0.848141893591050611E-04
 1.86219125180903466 -0.949082001897707053E-04
 1.86681616696562358 -0.100422173308643012E-03
 1.87135489093338148 -0.102335434559925413E-03
 1.87581172618498138 -0.101920275136148334E-03
 1.88019076728701284 -0.100337316064611927E-03
 1.88449591465621968 -0.983320237847967434E-04
 1.88873088737776040 -0.961341311006815513E-04
 1.89289923515769787 -0.935614254704398798E-04
 1.89700434947652008 -0.902395662290875309E-04
 1.90104947400545554 -0.858217118769960622E-04
 1.90503771434267422 -0.801255906478743696E-04
 1.90897204712212654 -0.731719672885006210E-04
 1.91285532854377660 -0.651614948718769247E-04
 1.91669030237027949 -0.564328592343293686E-04
 1.92047960743175627 -0.474184967068896817E-04
 1.92422578467718974 -0.385923814523378214E-04
 1.92793128380807777 -0.304054856365886765E-04
 1.93159846952735892 -0.232186802223503097E-04
 1.93522962743418470 -0.172512011165828886E-04
 1.93882696959291567 -0.125600625531591264E-04
 1.94239263980269272 -0.905606503411646830E-05
 1.94592871859206551 -0.654941968673517714E-05
 1.94943722796150132 -0.480699955683888404E-05
 1.95292013589503810 -0.359973183626776098E-05
 1.95637936066096163 -0.272896822497376472E-05
 1.95981677492010453 -0.203869744398281635E-05
 1.96323420965923701 -0.142557454182658624E-05
 1.96663345796595213 -0.846719374431313683E-06
 1.97001627866054196 -0.314554734349152210E-06
 1.97338439979950442 0.127071270521290638E-06
 1.97673952206458559 0.436760769344404640E-06
 1.98008332205058002 0.603795223095579280E-06
 1.98341745546455739 0.650607417246198253E-06
 1.98674356024864895 0.614183856624706674E-06
 1.99006325963809938 0.511552007365025433E-06
 1.99337816516593191 0.345534552215446476E-06
 1.99668987962525302 0.107957929544762755E-06
 2.00000000000000000 0.000000000000000000E+00
