 0.000000000000000000E+00 0.411934541265426951E-07
 0.331012037474653908E-02 0.154132349744586394
 0.662183483406764140E-02 0.502641092026788305
 0.993674036189995391E-02 0.933477596596269499
 0.132564397513506016E-01 1.38512743016127682
 0.165825445354421674E-01 1.82706268823886631
 0.199166779494195367E-01 2.24795505744523272
 0.232604779354139701E-01 2.64793217544559800
 0.266156002004951375E-01 3.03298402727487115
 0.299837213394578139E-01 3.41112111170265653
 0.333665420340474306E-01 3.79003014302471808
 0.367657903407625497E-01 4.17584044247896813
 0.401832250798950241E-01 4.57269609041794123
 0.436206393390381475E-01 4.98279394411249310
 0.470798641049610112E-01 5.40667323703924207
 0.505627720384977941E-01 5.84359239508577133
 0.540712814079340465E-01 6.29190760220910850
 0.576073601973068339E-01 6.74940622884006114
 0.611730304070841058E-01 7.21357967188082405
 0.647703725658153040E-01 7.68183420971522946
 0.684015304726404150E-01 8.15164570252133913
 0.720687161919215669E-01 8.62066631196320543
 0.757742153228098125E-01 9.08679145514024000
 0.795203925682432811E-01 9.54819509537707845
 0.833096976297200698E-01 10.0033405084399316
 0.871446714562229552E-01 10.4509728103329156
 0.910279528778730196E-01 10.8900988874565314
 0.949622856573255625E-01 11.3199595874374985
 0.989505259945437921E-01 11.7399972244657480
 0.102995650523479032 12.1498196975538644
 0.107100764842301688 12.5491628926716068
 0.111269112622238708 12.9378553130690381
 0.115504085343779872 13.3157892351864948
 0.119809232712986713 13.6828986996876214
 0.124188273815018180 14.0391398918864390
 0.128645109066618080 14.3844690439954412
 0.133183833034375976 14.7188163527346489
 0.137808748190964891 15.0420599624192803
 0.142524379687345437 15.3540076109655494
 0.147335491225083715 15.6543883610239085
 0.152247102119448030 15.9428471073941473
 0.157264505650830833 16.2189342582065841
 0.162393288809196790 16.4820934273108293
 0.167639353543673986 16.7316493081018294
 0.173008939636976056 16.9667861170918108
 0.178508649331902358 17.1865124973677830
 0.184145473844603558 17.3896304926843364
 0.189926821906297949 17.5747420125275973
 0.195860550481423701 17.7403111841193990
 0.201954997815341208 17.8847525381586081
 0.208219018968123892 18.0064945548177242
 0.214662023991960105 18.1040031451208456
 0.221294018907312928 18.1757827844097228
 0.228125649626040428 18.2203613596818528
 0.235168248956668657 18.2362778520410309
 0.242433886805965448 18.2221064836071207
 0.249935423659531253 18.1764896967183915
 0.257686567379129539 18.0981171346797858
 0.265701933292239012 17.9856956119780804
 0.273997107464953427 17.8380746783362767
 0.282588712937073661 17.6544882144881967
 0.291494478550786251 17.4346671787047995
 0.300733309812837302 17.1787547301247976
 0.310325360983985998 16.8872213962157893
 0.320292107275887084 16.5608815230564339
 0.330656415639321022 16.2008811869659013
 0.341442612131250156 15.8086269626626752
 0.352676543231464024 15.3858214773565596
 0.364385627720396954 14.9345553960598600
 0.376598894804481832 14.4571558762762482
 0.389347003060644958 13.9558252298012277
 0.402662233446409612 13.4327631608338169
 0.416578448072201457 12.8908061994540599
 0.431131004656285288 12.3335759962443738
 0.446356614599918045 11.7644829236092168
 0.462293130484153547 11.1864416599018135
 0.478979246603053799 10.6022681163474193
 0.496454094083784270 10.0153219797988378
 0.514756710468977419 9.42954128638375444
 0.533925362737153852 8.84855241844281082
 0.553996703141117930 8.27552211690226791
 0.575004739633996120 7.71339076413475500
 0.596979607850977034 7.16567147751952849
 0.619946140532487755 6.63632681811005654
 0.643922243792862670 6.12830221164799305
 0.668917108408850547 5.64459482145338853
 0.694929308450184635 5.18872003311831698
 0.721944868322298650 4.76325471602123862
 0.749935410556105575 4.37095022290430624
 0.778856526762241597 4.01586383775607647
 0.808646537709191593 3.70082364885868875
 0.839225818902016085 3.42894080152444491
 0.870496858588253319 3.20359040334424261
