 0.000000000000000000E+00 0.369482904882708432E-12
 0.331012037474653908E-02 0.928786551229676295E-06
 0.662183483406764140E-02 0.326821532170091542E-05
 0.993674036189995391E-02 0.647191060057307046E-05
 0.132564397513506016E-01 0.100383016489680936E-04
 0.165825445354421674E-01 0.134549417148258199E-04
 0.199166779494195367E-01 0.162472310331021940E-04
 0.232604779354139701E-01 0.180883927701398783E-04
 0.266156002004951375E-01 0.189007611801593139E-04
 0.299837213394578139E-01 0.188875415539612184E-04
 0.333665420340474306E-01 0.184766139168985363E-04
 0.367657903407625497E-01 0.182022120144341422E-04
 0.401832250798950241E-01 0.185728900760108586E-04
 0.436206393390381475E-01 0.199693846658761797E-04
 0.470798641049610112E-01 0.225932466242812951E-04
 0.505627720384977941E-01 0.264638862358958476E-04
 0.540712814079340465E-01 0.314484036827717274E-04
 0.576073601973068339E-01 0.373076212430887853E-04
 0.611730304070841058E-01 0.437462567744992167E-04
 0.647703725658153040E-01 0.504585487841379619E-04
 0.684015304726404150E-01 0.571625142935131101E-04
 0.720687161919215669E-01 0.636192114197613791E-04
 0.757742153228098125E-01 0.696379106126592223E-04
 0.795203925682432811E-01 0.750718488648779254E-04
 0.833096976297200698E-01 0.798100783543874415E-04
 0.871446714562229552E-01 0.837679212970391730E-04
 0.910279528778730196E-01 0.868752061760483046E-04
 0.949622856573255625E-01 0.890633977348083563E-04
 0.989505259945437921E-01 0.902577534958899229E-04
 0.102995650523479032 0.903828801596771593E-04
 0.107100764842301688 0.893894576535669469E-04
 0.111269112622238708 0.873033366246913522E-04
 0.115504085343779872 0.842810593974165659E-04
 0.119809232712986713 0.806401242694125098E-04
 0.124188273815018180 0.768360663054172056E-04
 0.128645109066618080 0.733807488803149164E-04
 0.133183833034375976 0.707230501765382109E-04
 0.137808748190964891 0.691332068064730868E-04
 0.142524379687345437 0.686367715897224243E-04
 0.147335491225083715 0.690278333037555765E-04
 0.152247102119448030 0.699605079030352501E-04
 0.157264505650830833 0.710914337979168460E-04
 0.162393288809196790 0.722350012246832665E-04
 0.167639353543673986 0.734816537600619247E-04
 0.173008939636976056 0.752098297873369912E-04
 0.178508649331902358 0.779382882068768192E-04
 0.184145473844603558 0.820403675562620045E-04
 0.189926821906297949 0.874389218135757605E-04
 0.195860550481423701 0.934786338330399698E-04
 0.201954997815341208 0.991171073657570658E-04
 0.208219018968123892 0.103354189939434705E-03
 0.214662023991960105 0.105650762456745967E-03
 0.221294018907312928 0.106105324080186774E-03
 0.228125649626040428 0.105280689862193434E-03
 0.235168248956668657 0.103800868278158793E-03
 0.242433886805965448 0.102095798459808421E-03
 0.249935423659531253 0.100516244770083689E-03
 0.257686567379129539 0.995024008156270370E-04
 0.265701933292239012 0.994311870014943309E-04
 0.273997107464953427 0.100238988426667647E-03
 0.282588712937073661 0.101222176722032408E-03
 0.291494478550786251 0.101350605075726187E-03
 0.300733309812837302 0.999388799255495968E-04
 0.310325360983985998 0.971383604819442257E-04
 0.320292107275887084 0.937444122302853912E-04
 0.330656415639321022 0.904011322668940017E-04
 0.341442612131250156 0.868499580935382163E-04
 0.352676543231464024 0.816305119340978043E-04
 0.364385627720396954 0.727508590455688847E-04
 0.376598894804481832 0.590911803497649486E-04
 0.389347003060644958 0.408407365365947032E-04
 0.402662233446409612 0.183858361808588488E-04
 0.416578448072201457 -0.824573999100057218E-05
 0.431131004656285288 -0.381900038550513679E-04
 0.446356614599918045 -0.695393305920973708E-04
 0.462293130484153547 -0.987294712420764577E-04
 0.478979246603053799 -0.119898507295158825E-03
 0.496454094083784270 -0.129830917203026578E-03
 0.514756710468977419 -0.133323667273299709E-03
 0.533925362737153852 -0.136782680482432859E-03
 0.553996703141117930 -0.137231713193694126E-03
 0.575004739633996120 -0.126948274105833563E-03
 0.596979607850977034 -0.107706520205093616E-03
 0.619946140532487755 -0.885777506975466355E-04
 0.643922243792862670 -0.729639950418558631E-04
 0.668917108408850547 -0.564255629011171800E-04
 0.694929308450184635 -0.361986326082662689E-04
 0.721944868322298650 -0.135297891017442970E-04
 0.749935410556105575 0.454831765126472226E-05
 0.778856526762241597 0.102115628146765800E-04
 0.808646537709191593 0.532340197898836030E-05
 0.839225818902016085 -0.368980847246468105E-05
 0.870496858588253319 -0.120097015154784297E-04
 0.902345180596794139 -0.155514130272977920E-04
 0.934641203204055193 -0.191250768319789816E-04
 0.967243021066621855 -0.244493397395067969E-04
 0.999999999999999556 -0.266387623825312658E-04
 1.03275697893337726 -0.296741746802166457E-04
 1.06535879679594414 -0.358726583750581098E-04
 1.09765481940320497 -0.368486951309118809E-04
 1.12950314141174601 -0.287532995720292728E-04
 1.16077418109798325 -0.155359875654007428E-04
 1.19135346229080774 0.468052436894182843E-05
 1.22114347323775752 0.314240221307434211E-04
 1.25006458944389376 0.592194139477356235E-04
 1.27805513167770068 0.821771827575075827E-04
 1.30507069154981470 0.914737488504097383E-04
 1.33108289159114879 0.840512557548297209E-04
 1.35607775620713644 0.703006393299996952E-04
 1.38005385946751158 0.617734676449989574E-04
 1.40302039214902230 0.594381840931781837E-04
 1.42499526036600299 0.616251488380450724E-04
 1.44600329685888118 0.661530322268363407E-04
 1.46607463726284526 0.693506600849934786E-04
 1.48524328953102192 0.689231114274137274E-04
 1.50354590591621506 0.659645287151953708E-04
 1.52102075339694531 0.633757360133979560E-04
 1.53770686951584601 0.606659113794509548E-04
 1.55364338540008129 0.577739966194963317E-04
 1.56886899534371382 0.555738842105236723E-04
 1.58342155192779788 0.540676182921547279E-04
 1.59733776655359017 0.530038675915636961E-04
 1.61065299693935415 0.524894134300781683E-04
 1.62340110519551750 0.523044050460096986E-04
 1.63561437227960260 0.503051251776954935E-04
 1.64732345676853553 0.440636707831390371E-04
 1.65855738786874918 0.335726147469290377E-04
 1.66934358436067853 0.215436259683723278E-04
 1.67970789272411247 0.119940598302346936E-04
 1.68967463901601400 0.780953864440326173E-05
 1.69926669018716248 0.902703500049568288E-05
 1.70850552144921330 0.135367697150364632E-04
 1.71741128706292590 0.190063423213371167E-04
 1.72600289253504613 0.242785873704831642E-04
 1.73429806670776032 0.295692987985390230E-04
 1.74231343262087002 0.357751049775934064E-04
 1.75006457634046853 0.437467140839237033E-04
 1.75756611319403411 0.539367250124221751E-04
 1.76483175104333090 0.661705093049180890E-04
 1.77187435037395868 0.794702191034115984E-04
 1.77870598109268663 0.923403239831671309E-04
 1.78533797600803945 0.103428739946093845E-03
 1.79178098103187544 0.111977726751383888E-03
 1.79804500218465790 0.117780671630676002E-03
 1.80413944951857586 0.120868837744479387E-03
 1.81007317809370161 0.121250693315130343E-03
 1.81585452615539600 0.118831996960851576E-03
 1.82149135066809720 0.113521259167271329E-03
 1.82699106036302350 0.105446939139363274E-03
 1.83236064645632535 0.951349356883895634E-04
 1.83760671119080277 0.835061495917507532E-04
 1.84273549434916850 0.716818313746464336E-04
 1.84775289788055153 0.607051174865390545E-04
 1.85266450877491584 0.512924634016695451E-04
 1.85747562031265367 0.436894173053565247E-04
 1.86219125180903466 0.376798970552824083E-04
 1.86681616696562358 0.327450099406398224E-04
 1.87135489093338148 0.283014150801021584E-04
 1.87581172618498138 0.239231860677282835E-04
 1.88019076728701284 0.194682927091982228E-04
 1.88449591465621968 0.150729322064112077E-04
 1.88873088737776040 0.110338862170509793E-04
 1.89289923515769787 0.764778823294198063E-05
 1.89700434947652008 0.508411508590330107E-05
 1.90104947400545554 0.333588346903546799E-05
 1.90503771434267422 0.224772556064415761E-05
 1.90897204712212654 0.158797704003554639E-05
 1.91285532854377660 0.112301079336082604E-05
 1.91669030237027949 0.667720608833706136E-06
 1.92047960743175627 0.107026280035324270E-06
 1.92422578467718974 -0.605091627339894151E-06
 1.92793128380807777 -0.146011005720624020E-05
 1.93159846952735892 -0.241568074511637676E-05
 1.93522962743418470 -0.341680326595391065E-05
 1.93882696959291567 -0.441220735159269517E-05
 1.94239263980269272 -0.536175154712146003E-05
 1.94592871859206551 -0.623424804761873372E-05
 1.94943722796150132 -0.699990646589787244E-05
 1.95292013589503810 -0.762395617500284109E-05
 1.95637936066096163 -0.806655329653799972E-05
 1.95981677492010453 -0.828994282491345933E-05
 1.96323420965923701 -0.826917064226832943E-05
 1.96663345796595213 -0.800031197150663644E-05
 1.97001627866054196 -0.750187286240959140E-05
 1.97338439979950442 -0.680931938835985411E-05
 1.97673952206458559 -0.596526517742517801E-05
 1.98008332205058002 -0.500894145628696380E-05
 1.98341745546455739 -0.397197822126937927E-05
 1.98674356024864895 -0.288976083127817722E-05
 1.99006325963809938 -0.182644974116332882E-05
 1.99337816516593191 -0.893217426407828875E-06
 1.99668987962525302 -0.238025839156021393E-06
 2.00000000000000000 0.147084338106994862E-12
