 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.177626107523166921E-05
 0.662183483406764140E-02 0.156140175765123272E-05
 0.993674036189995391E-02 0.230628076033475158E-05
 0.132564397513506016E-01 0.169609094410763155E-05
 0.165825445354421674E-01 0.195950413722700241E-05
 0.199166779494195367E-01 0.138551374585391287E-05
 0.232604779354139701E-01 0.146806482429843306E-05
 0.266156002004951375E-01 0.109940413001442853E-05
 0.299837213394578139E-01 0.115775605121956945E-05
 0.333665420340474306E-01 0.100319238571428064E-05
 0.367657903407625497E-01 0.110872857504869049E-05
 0.401832250798950241E-01 0.112773337440089536E-05
 0.436206393390381475E-01 0.129609797027566307E-05
 0.470798641049610112E-01 0.143298662219086241E-05
 0.505627720384977941E-01 0.164675679639899808E-05
 0.540712814079340465E-01 0.184526753508324302E-05
 0.576073601973068339E-01 0.207387763994070891E-05
 0.611730304070841058E-01 0.228680044789126236E-05
 0.647703725658153040E-01 0.250125239829126795E-05
 0.684015304726404150E-01 0.269550117745419960E-05
 0.720687161919215669E-01 0.287567706223649611E-05
 0.757742153228098125E-01 0.303243885681745910E-05
 0.795203925682432811E-01 0.316832345950132183E-05
 0.833096976297200698E-01 0.328030718116180094E-05
 0.871446714562229552E-01 0.337019212290156826E-05
 0.910279528778730196E-01 0.343805478292609991E-05
 0.949622856573255625E-01 0.348577796870224607E-05
 0.989505259945437921E-01 0.351486076841815306E-05
 0.102995650523479032 0.352739066042873154E-05
 0.107100764842301688 0.352546130770313591E-05
 0.111269112622238708 0.351129056818303052E-05
 0.115504085343779872 0.348716851225562434E-05
 0.119809232712986713 0.345532221994821824E-05
 0.124188273815018180 0.341792831892369022E-05
 0.128645109066618080 0.337690425219143070E-05
 0.133183833034375976 0.333395478215997514E-05
 0.137808748190964891 0.329050140596975489E-05
 0.142524379687345437 0.324781058126303656E-05
 0.147335491225083715 0.320699565946800771E-05
 0.152247102119448030 0.316909057184989557E-05
 0.157264505650830833 0.313500192200910098E-05
 0.162393288809196790 0.310548790818226575E-05
 0.167639353543673986 0.308110359677251517E-05
 0.173008939636976056 0.306222026134005938E-05
 0.178508649331902358 0.304901641751168847E-05
 0.184145473844603558 0.304139007281721336E-05
 0.189926821906297949 0.303879238327614082E-05
 0.195860550481423701 0.304021295615860534E-05
 0.201954997815341208 0.304445105231079770E-05
 0.208219018968123892 0.305052707949480693E-05
 0.214662023991960105 0.305796492018547184E-05
 0.221294018907312928 0.306673204675411237E-05
 0.228125649626040428 0.307675815657428046E-05
 0.235168248956668657 0.308744909554534710E-05
 0.242433886805965448 0.309763458320344416E-05
 0.249935423659531253 0.310581596556991741E-05
 0.257686567379129539 0.311047396408910798E-05
 0.265701933292239012 0.311046466015681485E-05
 0.273997107464953427 0.310518726533080004E-05
 0.282588712937073661 0.309431333513322849E-05
 0.291494478550786251 0.307749844309897849E-05
 0.300733309812837302 0.305410685305046484E-05
 0.310325360983985998 0.302317796209621830E-05
 0.320292107275887084 0.298336745288611228E-05
 0.330656415639321022 0.293320668022728458E-05
 0.341442612131250156 0.287190549645399697E-05
 0.352676543231464024 0.279992440762081691E-05
 0.364385627720396954 0.271915174431555240E-05
 0.376598894804481832 0.263211156704566682E-05
 0.389347003060644958 0.254061425261359183E-05
 0.402662233446409612 0.244540212128992613E-05
 0.416578448072201457 0.234670085890209968E-05
 0.431131004656285288 0.224493225591624412E-05
 0.446356614599918045 0.214053874041319539E-05
 0.462293130484153547 0.203321819236835409E-05
 0.478979246603053799 0.192216389012982355E-05
 0.496454094083784270 0.180746607340038879E-05
 0.514756710468977419 0.169057610437089380E-05
 0.533925362737153852 0.157271374931089624E-05
 0.553996703141117930 0.145504864574108819E-05
 0.575004739633996120 0.133905216724166066E-05
 0.596979607850977034 0.122637100157119367E-05
 0.619946140532487755 0.111824272611549964E-05
 0.643922243792862670 0.101434654151769693E-05
 0.668917108408850547 0.913284910384336547E-06
 0.694929308450184635 0.813643785080033116E-06
 0.721944868322298650 0.716682646178894840E-06
 0.749935410556105575 0.622894778877066839E-06
 0.778856526762241597 0.533201316671839686E-06
 0.808646537709191593 0.447417787923938124E-06
 0.839225818902016085 0.364604297226195165E-06
 0.870496858588253319 0.285775627550560644E-06
 0.902345180596794139 0.210020915285271175E-06
 0.934641203204055193 0.136552143330107725E-06
 0.967243021066621855 0.672060431655280357E-07
 0.999999999999999556 0.159255471653695313E-08
 1.03275697893337726 -0.634236708205871559E-07
 1.06535879679594414 -0.130775705836551677E-06
 1.09765481940320497 -0.201820481522730410E-06
 1.12950314141174601 -0.276464771203253574E-06
 1.16077418109798325 -0.354481284240971167E-06
 1.19135346229080774 -0.438018030640834266E-06
 1.22114347323775752 -0.527408112872606900E-06
 1.25006458944389376 -0.620689287941293674E-06
 1.27805513167770068 -0.718020766671926983E-06
 1.30507069154981470 -0.819322047365457310E-06
 1.33108289159114879 -0.921416492615969858E-06
 1.35607775620713644 -0.102473971228278657E-05
 1.38005385946751158 -0.113341830855102262E-05
 1.40302039214902230 -0.124619446610808042E-05
 1.42499526036600299 -0.135881460415466001E-05
 1.44600329685888118 -0.146945770508751361E-05
 1.46607463726284526 -0.157964843346821029E-05
 1.48524328953102192 -0.169220120177871856E-05
 1.50354590591621506 -0.180874151927849478E-05
 1.52102075339694531 -0.192737424879427480E-05
 1.53770686951584601 -0.204510495362231361E-05
 1.55364338540008129 -0.215941588826885806E-05
 1.56886899534371382 -0.226938560988481827E-05
 1.58342155192779788 -0.237551275183489512E-05
 1.59733776655359017 -0.247775391992361070E-05
 1.61065299693935415 -0.257499082568527759E-05
 1.62340110519551750 -0.266542110087268769E-05
 1.63561437227960260 -0.274721898595054321E-05
 1.64732345676853553 -0.281977552054736308E-05
 1.65855738786874918 -0.288334968674451106E-05
 1.66934358436067853 -0.293801091775496700E-05
 1.67970789272411247 -0.298333935209819262E-05
 1.68967463901601400 -0.301944740997234107E-05
 1.69926669018716248 -0.304728275586124261E-05
 1.70850552144921330 -0.306751252837738874E-05
 1.71741128706292590 -0.308072121083945461E-05
 1.72600289253504613 -0.308804595174877315E-05
 1.73429806670776032 -0.309062304592830465E-05
 1.74231343262087002 -0.308919759241356993E-05
 1.75006457634046853 -0.308423703956507923E-05
 1.75756611319403411 -0.307619028275912150E-05
 1.76483175104333090 -0.306573016628021722E-05
 1.77187435037395868 -0.305381857984329800E-05
 1.77870598109268663 -0.304169562523768776E-05
 1.78533797600803945 -0.303078700189005039E-05
 1.79178098103187544 -0.302251604338006764E-05
 1.79804500218465790 -0.301802555999249076E-05
 1.80413944951857586 -0.301803955832869058E-05
 1.81007317809370161 -0.302301013686660622E-05
 1.81585452615539600 -0.303325962657096216E-05
 1.82149135066809720 -0.304889210621872815E-05
 1.82699106036302350 -0.306972890312715906E-05
 1.83236064645632535 -0.309543909609665153E-05
 1.83760671119080277 -0.312568558103115354E-05
 1.84273549434916850 -0.316012657848269664E-05
 1.84775289788055153 -0.319835929765906638E-05
 1.85266450877491584 -0.323982808026824611E-05
 1.85747562031265367 -0.328379049430451453E-05
 1.86219125180903466 -0.332926444976329711E-05
 1.86681616696562358 -0.337505007368090536E-05
 1.87135489093338148 -0.341969840538266120E-05
 1.87581172618498138 -0.346159528900359585E-05
 1.88019076728701284 -0.349892634526009399E-05
 1.88449591465621968 -0.352979977230986888E-05
 1.88873088737776040 -0.355219468755917087E-05
 1.89289923515769787 -0.356411591460831770E-05
