 0.000000000000000000E+00 0.896108196364381361E-08
 0.331012037474653908E-02 0.820805761428945149E-05
 0.662183483406764140E-02 0.440032050639903706E-04
 0.993674036189995391E-02 0.121954775538826428E-03
 0.132564397513506016E-01 0.251819700343096419E-03
 0.165825445354421674E-01 0.442585176479441417E-03
 0.199166779494195367E-01 0.700240628965521136E-03
 0.232604779354139701E-01 0.102751238673216816E-02
 0.266156002004951375E-01 0.142324793013821806E-02
 0.299837213394578139E-01 0.188188344161742968E-02
 0.333665420340474306E-01 0.239393720512823998E-02
 0.367657903407625497E-01 0.294697935732053141E-02
 0.401832250798950241E-01 0.352686952434525967E-02
 0.436206393390381475E-01 0.411884954027880081E-02
 0.470798641049610112E-01 0.470827720965725886E-02
 0.505627720384977941E-01 0.528115197945253252E-02
 0.540712814079340465E-01 0.582451179832695846E-02
 0.576073601973068339E-01 0.632678187844154961E-02
 0.611730304070841058E-01 0.677802851278493101E-02
 0.647703725658153040E-01 0.717007753129392505E-02
 0.684015304726404150E-01 0.749647473023367945E-02
 0.720687161919215669E-01 0.775232571738703954E-02
 0.757742153228098125E-01 0.793412417215697170E-02
 0.795203925682432811E-01 0.803971275479973581E-02
 0.833096976297200698E-01 0.806845112547837501E-02
 0.871446714562229552E-01 0.802153443540625476E-02
 0.910279528778730196E-01 0.790229408560612356E-02
 0.949622856573255625E-01 0.771626240085044202E-02
 0.989505259945437921E-01 0.747086846042416264E-02
 0.102995650523479032 0.717484992639430032E-02
 0.107100764842301688 0.683760844488045475E-02
 0.111269112622238708 0.646865752127462942E-02
 0.115504085343779872 0.607712964383847094E-02
 0.119809232712986713 0.567125120817872641E-02
 0.124188273815018180 0.525782772824926001E-02
 0.128645109066618080 0.484191542287311025E-02
 0.133183833034375976 0.442684972818694657E-02
 0.137808748190964891 0.401473246746471280E-02
 0.142524379687345437 0.360732506907083389E-02
 0.147335491225083715 0.320702357245484203E-02
 0.152247102119448030 0.281740635091163628E-02
 0.157264505650830833 0.244285034448660449E-02
 0.162393288809196790 0.208704473038402684E-02
 0.167639353543673986 0.175118959370330332E-02
 0.173008939636976056 0.143335541766181950E-02
 0.178508649331902358 0.112943726024690308E-02
 0.184145473844603558 0.834771095240738467E-03
 0.189926821906297949 0.545905166600030929E-03
 0.195860550481423701 0.262318342083262749E-03
 0.201954997815341208 -0.129876850646205941E-04
 0.208219018968123892 -0.274430517202945768E-03
 0.214662023991960105 -0.515468912627036597E-03
 0.221294018907312928 -0.730584179983122966E-03
 0.228125649626040428 -0.917127308776504585E-03
 0.235168248956668657 -0.107591405409464291E-02
 0.242433886805965448 -0.121052686564706007E-02
 0.249935423659531253 -0.132527504671085664E-02
 0.257686567379129539 -0.142282683430085505E-02
 0.265701933292239012 -0.150487956556562188E-02
 0.273997107464953427 -0.157459297553384108E-02
 0.282588712937073661 -0.163657432524456654E-02
 0.291494478550786251 -0.169563183937459605E-02
 0.300733309812837302 -0.175456453892331647E-02
 0.310325360983985998 -0.180965769828326725E-02
 0.320292107275887084 -0.185011843255295785E-02
 0.330656415639321022 -0.186583796735547477E-02
 0.341442612131250156 -0.185627357236185352E-02
 0.352676543231464024 -0.182890966301878103E-02
 0.364385627720396954 -0.179281000135528301E-02
 0.376598894804481832 -0.175853898996699383E-02
 0.389347003060644958 -0.173591089162727225E-02
 0.402662233446409612 -0.172979315031390984E-02
 0.416578448072201457 -0.173825913231483772E-02
 0.431131004656285288 -0.175604726449197276E-02
 0.446356614599918045 -0.177579686332438860E-02
 0.462293130484153547 -0.178144186031566304E-02
 0.478979246603053799 -0.175529976418275298E-02
 0.496454094083784270 -0.168821227911506236E-02
 0.514756710468977419 -0.158067584079978388E-02
 0.533925362737153852 -0.144529809970500469E-02
 0.553996703141117930 -0.129890762140887571E-02
 0.575004739633996120 -0.114358963154954332E-02
 0.596979607850977034 -0.979278318015613936E-03
 0.619946140532487755 -0.820168070102459887E-03
 0.643922243792862670 -0.682379481607409220E-03
 0.668917108408850547 -0.557693996798689436E-03
 0.694929308450184635 -0.428551598455239843E-03
 0.721944868322298650 -0.287665992958596468E-03
 0.749935410556105575 -0.143357683755976795E-03
 0.778856526762241597 -0.162747019763797077E-04
 0.808646537709191593 0.810815971381645363E-04
 0.839225818902016085 0.142020918109285292E-03
 0.870496858588253319 0.164690602185303789E-03
 0.902345180596794139 0.149805695957663820E-03
 0.934641203204055193 0.102023358751428530E-03
 0.967243021066621855 0.455079772882724872E-04
 0.999999999999999556 0.211540687369514041E-05
 1.03275697893337726 -0.291883006386808058E-04
 1.06535879679594414 -0.543800191138373484E-04
 1.09765481940320497 -0.669206193194028662E-04
 1.12950314141174601 -0.669299842326640204E-04
 1.16077418109798325 -0.597871702486674946E-04
 1.19135346229080774 -0.453323945553249207E-04
 1.22114347323775752 -0.333445913613562370E-04
 1.25006458944389376 -0.328603484146690509E-04
 1.27805513167770068 -0.405059245436515972E-04
 1.30507069154981470 -0.474410065726300765E-04
 1.33108289159114879 -0.522664705650169491E-04
 1.35607775620713644 -0.687098274969175006E-04
 1.38005385946751158 -0.103203502974215047E-03
 1.40302039214902230 -0.139054581449803941E-03
 1.42499526036600299 -0.151063374832054555E-03
 1.44600329685888118 -0.131516089486393941E-03
 1.46607463726284526 -0.113424467847520846E-03
 1.48524328953102192 -0.125150514748244767E-03
 1.50354590591621506 -0.157549672478806872E-03
 1.52102075339694531 -0.189867011066427156E-03
 1.53770686951584601 -0.213306075821449183E-03
 1.55364338540008129 -0.227895619561508419E-03
 1.56886899534371382 -0.240487445687219826E-03
 1.58342155192779788 -0.248378259752406107E-03
 1.59733776655359017 -0.230700823801423992E-03
 1.61065299693935415 -0.166562399079210171E-03
 1.62340110519551750 -0.443981960595848040E-04
 1.63561437227960260 0.133909995314244605E-03
 1.64732345676853553 0.352081228817560730E-03
 1.65855738786874918 0.591106535670345417E-03
 1.66934358436067853 0.841988828496382504E-03
 1.67970789272411247 0.110373670842780049E-02
 1.68967463901601400 0.137256231083438571E-02
 1.69926669018716248 0.164244626066275667E-02
 1.70850552144921330 0.191324461604844612E-02
 1.71741128706292590 0.218882343399346519E-02
 1.72600289253504613 0.247260075318764087E-02
 1.73429806670776032 0.276622630408090639E-02
 1.74231343262087002 0.306654640138011737E-02
 1.75006457634046853 0.336380651682830281E-02
 1.75756611319403411 0.364456009315421939E-02
 1.76483175104333090 0.389598393001718045E-02
 1.77187435037395868 0.410878325030778011E-02
 1.77870598109268663 0.427959273335592506E-02
 1.78533797600803945 0.441228321336300296E-02
 1.79178098103187544 0.451578817975224409E-02
 1.79804500218465790 0.459905843309768234E-02
 1.80413944951857586 0.466733746410806331E-02
 1.81007317809370161 0.472194124059712415E-02
 1.81585452615539600 0.476180363901037608E-02
 1.82149135066809720 0.478501898093880874E-02
 1.82699106036302350 0.479010619458901821E-02
 1.83236064645632535 0.477665282466636833E-02
 1.83760671119080277 0.474479827219376725E-02
 1.84273549434916850 0.469405418346158319E-02
 1.84775289788055153 0.462279901289856191E-02
 1.85266450877491584 0.452879490181003295E-02
 1.85747562031265367 0.441003014235942948E-02
 1.86219125180903466 0.426559069653941175E-02
 1.86681616696562358 0.409662992917795166E-02
 1.87135489093338148 0.390711224514995840E-02
 1.87581172618498138 0.370380521537429751E-02
 1.88019076728701284 0.349541579222031017E-02
 1.88449591465621968 0.329128947686637818E-02
 1.88873088737776040 0.310020113482391713E-02
 1.89289923515769787 0.292959940442816084E-02
 1.89700434947652008 0.278539719511086128E-02
 1.90104947400545554 0.267204532669164862E-02
 1.90503771434267422 0.259249983580988642E-02
 1.90897204712212654 0.254794136999391936E-02
 1.91285532854377660 0.253741654329295773E-02
 1.91669030237027949 0.255764847371833413E-02
 1.92047960743175627 0.260311355632408337E-02
 1.92422578467718974 0.266632707088565154E-02
 1.92793128380807777 0.273825512526815976E-02
 1.93159846952735892 0.280880827769582238E-02
 1.93522962743418470 0.286740229125659199E-02
 1.93882696959291567 0.290358910219332350E-02
 1.94239263980269272 0.290775831782162739E-02
 1.94592871859206551 0.287187355122758012E-02
 1.94943722796150132 0.279017858432995414E-02
 1.95292013589503810 0.265978888647357093E-02
 1.95637936066096163 0.248111572752218647E-02
 1.95981677492010453 0.225804290048858824E-02
 1.96323420965923701 0.199786808658661101E-02
 1.96663345796595213 0.171094853628786883E-02
 1.97001627866054196 0.141021880828749550E-02
 1.97338439979950442 0.111039328634891191E-02
 1.97673952206458559 0.826873970356687793E-03
 1.98008332205058002 0.574212274261249396E-03
 1.98341745546455739 0.364002914826419468E-03
 1.98674356024864895 0.203464256156630726E-03
 1.99006325963809938 0.939487806856383978E-04
 1.99337816516593191 0.306615516803399437E-04
 1.99668987962525302 0.456581819336599257E-05
 2.00000000000000000 -0.443583619881626917E-09
