 0.000000000000000000E+00 -0.300314488208228460E-07
 0.331012037474653908E-02 -0.991105656473016509E-02
 0.662183483406764140E-02 -0.212100095154838034E-01
 0.993674036189995391E-02 -0.340570948033086171E-01
 0.132564397513506016E-01 -0.486126189038064843E-01
 0.165825445354421674E-01 -0.648938638746330843E-01
 0.199166779494195367E-01 -0.828458807687209309E-01
 0.232604779354139701E-01 -0.102315505088512421
 0.266156002004951375E-01 -0.123048671086724459
 0.299837213394578139E-01 -0.144727767423853265
 0.333665420340474306E-01 -0.166981687398948531
 0.367657903407625497E-01 -0.189427887650528176
 0.401832250798950241E-01 -0.211691433439964660
 0.436206393390381475E-01 -0.233429285770529377
 0.470798641049610112E-01 -0.254341489144703115
 0.505627720384977941E-01 -0.274179318681017414
 0.540712814079340465E-01 -0.292746705654956973
 0.576073601973068339E-01 -0.309898502981116042
 0.611730304070841058E-01 -0.325535906467653791
 0.647703725658153040E-01 -0.339600795162840752
 0.684015304726404150E-01 -0.352069703195080463
 0.720687161919215669E-01 -0.362947974150487962
 0.757742153228098125E-01 -0.372264240706798200
 0.795203925682432811E-01 -0.380065351569457033
 0.833096976297200698E-01 -0.386411791182671105
 0.871446714562229552E-01 -0.391373612075067434
 0.910279528778730196E-01 -0.395026915908747778
 0.949622856573255625E-01 -0.397450876154018584
 0.989505259945437921E-01 -0.398725265093378911
 0.102995650523479032 -0.398928544472077373
 0.107100764842301688 -0.398136648885238975
 0.111269112622238708 -0.396422448019065010
 0.115504085343779872 -0.393855595400024627
 0.119809232712986713 -0.390502435809833126
 0.124188273815018180 -0.386425881944144678
 0.128645109066618080 -0.381685224233038523
 0.133183833034375976 -0.376335826974852461
 0.137808748190964891 -0.370428947343052262
 0.142524379687345437 -0.364012016114999615
 0.147335491225083715 -0.357129232090504178
 0.152247102119448030 -0.349822040001197543
 0.157264505650830833 -0.342129546220680703
 0.162393288809196790 -0.334089092499473439
 0.167639353543673986 -0.325736467562958709
 0.173008939636976056 -0.317105460335178446
 0.178508649331902358 -0.308227829505598516
 0.184145473844603558 -0.299134035846445601
 0.189926821906297949 -0.289853219518134309
 0.195860550481423701 -0.280412405177136226
 0.201954997815341208 -0.270837406469003950
 0.208219018968123892 -0.261155398471093370
 0.214662023991960105 -0.251396186275154865
 0.221294018907312928 -0.241590027672314078
 0.228125649626040428 -0.231763725524726100
 0.235168248956668657 -0.221940574674793223
 0.242433886805965448 -0.212144715268909712
 0.249935423659531253 -0.202402738655509173
 0.257686567379129539 -0.192741597575361301
 0.265701933292239012 -0.183186315673551120
 0.273997107464953427 -0.173759398380111868
 0.282588712937073661 -0.164481133347930242
 0.291494478550786251 -0.155370685873094438
 0.300733309812837302 -0.146448394238872376
 0.310325360983985998 -0.137734925403610292
 0.320292107275887084 -0.129250601590565978
 0.330656415639321022 -0.121014021115766063
 0.341442612131250156 -0.113039061745608224
 0.352676543231464024 -0.105335581129100020
 0.364385627720396954 -0.979132063572228928E-01
 0.376598894804481832 -0.907828375996389686E-01
 0.389347003060644958 -0.839578647395987088E-01
 0.402662233446409612 -0.774451591562018427E-01
 0.416578448072201457 -0.712475739984312073E-01
 0.431131004656285288 -0.653687890339899741E-01
 0.446356614599918045 -0.598085319210446276E-01
 0.462293130484153547 -0.545647729682289043E-01
 0.478979246603053799 -0.496366867186749314E-01
 0.496454094083784270 -0.450220953012799019E-01
 0.514756710468977419 -0.407128781521545954E-01
 0.533925362737153852 -0.366989714058175431E-01
 0.553996703141117930 -0.329725707926856806E-01
 0.575004739633996120 -0.295266485950769660E-01
 0.596979607850977034 -0.263537383376866857E-01
 0.619946140532487755 -0.234447110898518378E-01
 0.643922243792862670 -0.207895767033668376E-01
