 0.000000000000000000E+00 0.301297485473055130E-07
 0.331012037474653908E-02 0.984042039242852620E-02
 0.662183483406764140E-02 0.210356245016882701E-01
 0.993674036189995391E-02 0.337473928295442538E-01
 0.132564397513506016E-01 0.481415224321936480E-01
 0.165825445354421674E-01 0.642401665067985767E-01
 0.199166779494195367E-01 0.819857972058177370E-01
 0.232604779354139701E-01 0.101218417410678288
 0.266156002004951375E-01 0.121678192089521187
 0.299837213394578139E-01 0.143045965659304719
 0.333665420340474306E-01 0.164953762762731604
 0.367657903407625497E-01 0.187025375823638262
 0.401832250798950241E-01 0.208893821779908312
 0.436206393390381475E-01 0.230224455720597604
 0.470798641049610112E-01 0.250725281539591116
 0.505627720384977941E-01 0.270154571054994574
 0.540712814079340465E-01 0.288322072188161804
 0.576073601973068339E-01 0.305087397575820263
 0.611730304070841058E-01 0.320355735081853554
 0.647703725658153040E-01 0.334072414739562062
 0.684015304726404150E-01 0.346216893247974444
 0.720687161919215669E-01 0.356796754238961067
 0.757742153228098125E-01 0.365842005572634243
 0.795203925682432811E-01 0.373399907556032973
 0.833096976297200698E-01 0.379530442007504687
 0.871446714562229552E-01 0.384302441520734228
 0.910279528778730196E-01 0.387790341021661877
 0.949622856573255625E-01 0.390071491670008152
 0.989505259945437921E-01 0.391223980348351152
 0.102995650523479032 0.391324936764546827
 0.107100764842301688 0.390449335968861666
 0.111269112622238708 0.388669262327539233
 0.115504085343779872 0.386053510307113434
 0.119809232712986713 0.382667369294958148
 0.124188273815018180 0.378572509596915685
 0.128645109066618080 0.373826938813065890
 0.133183833034375976 0.368485003881396156
 0.137808748190964891 0.362597464323557606
 0.142524379687345437 0.356211723388621337
 0.147335491225083715 0.349372209409714585
 0.152247102119448030 0.342120759024155840
 0.157264505650830833 0.334496938166005287
 0.162393288809196790 0.326538330018257716
 0.167639353543673986 0.318280664564204618
 0.173008939636976056 0.309757721859375945
 0.178508649331902358 0.301001362865826461
 0.184145473844603558 0.292041908485875745
 0.189926821906297949 0.282908433576464724
 0.195860550481423701 0.273628762099173695
 0.201954997815341208 0.264229756896287915
 0.208219018968123892 0.254738037345608237
 0.214662023991960105 0.245180468394993439
 0.221294018907312928 0.235584030330557304
 0.228125649626040428 0.225975089245774641
 0.235168248956668657 0.216378818393905353
 0.242433886805965448 0.206819726230238032
 0.249935423659531253 0.197322397334822736
 0.257686567379129539 0.187911058662925123
 0.265701933292239012 0.178608360176740227
 0.273997107464953427 0.169435124957396988
 0.282588712937073661 0.160410727749185966
 0.291494478550786251 0.151554012169093533
 0.300733309812837302 0.142884111648639234
 0.310325360983985998 0.134419932249270263
 0.320292107275887084 0.126179819826732931
 0.330656415639321022 0.118179973263184163
 0.341442612131250156 0.110433089780705498
 0.352676543231464024 0.102949511811384301
 0.364385627720396954 0.957385459510581016E-01
 0.376598894804481832 0.888101890793724785E-01
 0.389347003060644958 0.821750726377410007E-01
 0.402662233446409612 0.758407805921370165E-01
