 0.000000000000000000E+00 -0.389026598841229077E-02
 0.331012037474653908E-02 0.274689509119051337E-01
 0.662183483406764140E-02 0.596282988318324256E-01
 0.993674036189995391E-02 0.807680109695733950E-01
 0.132564397513506016E-01 0.934249956311614532E-01
 0.165825445354421674E-01 0.908954233393421129E-01
 0.199166779494195367E-01 0.768836343310343728E-01
 0.232604779354139701E-01 0.522454102710321611E-01
 0.266156002004951375E-01 0.200938008811098363E-01
 0.299837213394578139E-01 -0.169897788134267605E-01
 0.333665420340474306E-01 -0.564803814128607001E-01
 0.367657903407625497E-01 -0.963551245970192399E-01
 0.401832250798950241E-01 -0.135040681545254115
 0.436206393390381475E-01 -0.171414313468617935
 0.470798641049610112E-01 -0.204728572302264350
 0.505627720384977941E-01 -0.234544297118290529
 0.540712814079340465E-01 -0.260658605795683396
 0.576073601973068339E-01 -0.283043777441934319
 0.611730304070841058E-01 -0.301793866242007880
 0.647703725658153040E-01 -0.317082684632477740
 0.684015304726404150E-01 -0.329132421821663190
 0.720687161919215669E-01 -0.338192179414252114
 0.757742153228098125E-01 -0.344523990628555210
 0.795203925682432811E-01 -0.348393223785969763
 0.833096976297200698E-01 -0.350060734791281691
 0.871446714562229552E-01 -0.349775901946628942
 0.910279528778730196E-01 -0.347771271060773268
 0.949622856573255625E-01 -0.344259689426099802
 0.989505259945437921E-01 -0.339434121176597492
 0.102995650523479032 -0.333470466384939823
 0.107100764842301688 -0.326532650646665534
 0.111269112622238708 -0.318777493413753221
 0.115504085343779872 -0.310356598560710017
 0.119809232712986713 -0.301413900157631809
 0.124188273815018180 -0.292079869614753074
 0.128645109066618080 -0.282464520664243601
 0.133183833034375976 -0.272654617019552403
 0.137808748190964891 -0.262719195619154577
 0.142524379687345437 -0.252717984375971649
 0.147335491225083715 -0.242704949884598620
 0.152247102119448030 -0.232728070335303655
 0.157264505650830833 -0.222831323131203407
 0.162393288809196790 -0.213057486616913067
 0.167639353543673986 -0.203448035121339160
 0.173008939636976056 -0.194042533764647973
 0.178508649331902358 -0.184879981164771751
 0.184145473844603558 -0.175997816818582925
 0.189926821906297949 -0.167421908108886297
 0.195860550481423701 -0.159157212130659587
 0.201954997815341208 -0.151193808788871148
 0.208219018968123892 -0.143514876242065881
 0.214662023991960105 -0.136100738117516773
 0.221294018907312928 -0.128939439036662828
 0.228125649626040428 -0.122040469747471389
