 0.000000000000000000E+00 0.168767043079038335E-03
 0.331012037474653908E-02 -0.122427458784866755E-02
 0.662183483406764140E-02 -0.303037592160679704E-02
 0.993674036189995391E-02 -0.517001605498645152E-02
 0.132564397513506016E-01 -0.779019183167676665E-02
 0.165825445354421674E-01 -0.989043683674488763E-02
 0.199166779494195367E-01 -0.116423773486746106E-01
 0.232604779354139701E-01 -0.126210751462327003E-01
 0.266156002004951375E-01 -0.129468813159419431E-01
 0.299837213394578139E-01 -0.127488155116064414E-01
 0.333665420340474306E-01 -0.122392485955335334E-01
 0.367657903407625497E-01 -0.116226959089895492E-01
 0.401832250798950241E-01 -0.110467138997671372E-01
 0.436206393390381475E-01 -0.106047749012500893E-01
 0.470798641049610112E-01 -0.103335018037936741E-01
 0.505627720384977941E-01 -0.102287058909528109E-01
 0.540712814079340465E-01 -0.102570650926681640E-01
 0.576073601973068339E-01 -0.103699288870742375E-01
 0.611730304070841058E-01 -0.105164680624493766E-01
 0.647703725658153040E-01 -0.106532499635920864E-01
 0.684015304726404150E-01 -0.107473711918302083E-01
 0.720687161919215669E-01 -0.107751396223660020E-01
 0.757742153228098125E-01 -0.107204391788129419E-01
 0.795203925682432811E-01 -0.105745817466880981E-01
 0.833096976297200698E-01 -0.103360871658769310E-01
 0.871446714562229552E-01 -0.100103401769900506E-01
 0.910279528778730196E-01 -0.960841429015596438E-02
 0.949622856573255625E-01 -0.914448820120549594E-02
 0.989505259945437921E-01 -0.863351567479795669E-02
 0.102995650523479032 -0.808996595096246086E-02
 0.107100764842301688 -0.752770684747856855E-02
 0.111269112622238708 -0.695900705073584317E-02
 0.115504085343779872 -0.639415590745018650E-02
 0.119809232712986713 -0.584398403010866381E-02
 0.124188273815018180 -0.531929176168190968E-02
 0.128645109066618080 -0.482770191532183590E-02
 0.133183833034375976 -0.437356452866621923E-02
 0.137808748190964891 -0.395976979953144032E-02
 0.142524379687345437 -0.358792108665626679E-02
 0.147335491225083715 -0.325760843080921897E-02
 0.152247102119448030 -0.296867540576117210E-02
 0.157264505650830833 -0.272241187665051010E-02
 0.162393288809196790 -0.251692323419841013E-02
 0.167639353543673986 -0.234673229959462193E-02
 0.173008939636976056 -0.221122127998753769E-02
 0.178508649331902358 -0.211421540265224316E-02
 0.184145473844603558 -0.205415308997519740E-02
 0.189926821906297949 -0.202254848425479760E-02
 0.195860550481423701 -0.201588478474515071E-02
 0.201954997815341208 -0.203150740306127283E-02
 0.208219018968123892 -0.206511359776236168E-02
 0.214662023991960105 -0.211162652475286889E-02
 0.221294018907312928 -0.216612815152926854E-02
 0.228125649626040428 -0.222518343821301746E-02
 0.235168248956668657 -0.228819221162143878E-02
 0.242433886805965448 -0.235251084748226182E-02
 0.249935423659531253 -0.241470382970365412E-02
 0.257686567379129539 -0.247261609207141513E-02
 0.265701933292239012 -0.252525292416758704E-02
 0.273997107464953427 -0.257118107946309547E-02
 0.282588712937073661 -0.261074530910370426E-02
 0.291494478550786251 -0.264280282045776431E-02
 0.300733309812837302 -0.266429504017229790E-02
 0.310325360983985998 -0.267569206685861188E-02
 0.320292107275887084 -0.267700458350030208E-02
 0.330656415639321022 -0.266559911968261998E-02
 0.341442612131250156 -0.264034648922208777E-02
 0.352676543231464024 -0.260689679902794194E-02
 0.364385627720396954 -0.256461532607682192E-02
 0.376598894804481832 -0.251432310010050010E-02
 0.389347003060644958 -0.245232292327223888E-02
 0.402662233446409612 -0.237997647105192556E-02
 0.416578448072201457 -0.230306581515816967E-02
 0.431131004656285288 -0.222201515716850600E-02
 0.446356614599918045 -0.213306748653630321E-02
 0.462293130484153547 -0.203572253684000453E-02
 0.478979246603053799 -0.193387953752408438E-02
 0.496454094083784270 -0.182373945477979000E-02
 0.514756710468977419 -0.171079683289563863E-02
 0.533925362737153852 -0.160310898955202605E-02
 0.553996703141117930 -0.150013043155256811E-02
 0.575004739633996120 -0.139790892157548455E-02
 0.596979607850977034 -0.129961342969950257E-02
 0.619946140532487755 -0.120368224469249606E-02
 0.643922243792862670 -0.111241142192499104E-02
 0.668917108408850547 -0.102547937629978662E-02
 0.694929308450184635 -0.942062167648359192E-03
 0.721944868322298650 -0.869069736517227615E-03
 0.749935410556105575 -0.803094715241065233E-03
 0.778856526762241597 -0.743920079289705138E-03
 0.808646537709191593 -0.692497909655352055E-03
 0.839225818902016085 -0.646343522343433984E-03
 0.870496858588253319 -0.608524914978158821E-03
 0.902345180596794139 -0.579066529299077266E-03
 0.934641203204055193 -0.559065551940195996E-03
 0.967243021066621855 -0.548211907198201489E-03
 0.999999999999999556 -0.543875092659731755E-03
 1.03275697893337726 -0.546634514267706813E-03
 1.06535879679594414 -0.558765329356185250E-03
 1.09765481940320497 -0.578770474991346755E-03
 1.12950314141174601 -0.608939648064558579E-03
 1.16077418109798325 -0.647009224032240606E-03
 1.19135346229080774 -0.694127340872148003E-03
 1.22114347323775752 -0.749699973198865292E-03
 1.25006458944389376 -0.813660973922877471E-03
 1.27805513167770068 -0.881609622142246136E-03
 1.30507069154981470 -0.954015677506257374E-03
 1.33108289159114879 -0.103710216308713216E-02
 1.35607775620713644 -0.112476951411321149E-02
 1.38005385946751158 -0.121537809128643938E-02
 1.40302039214902230 -0.131032787921256215E-02
 1.42499526036600299 -0.141067217126881594E-02
 1.44600329685888118 -0.151439400611568095E-02
 1.46607463726284526 -0.162075444068862607E-02
 1.48524328953102192 -0.172469630536756517E-02
 1.50354590591621506 -0.182489812289660038E-02
 1.52102075339694531 -0.192871947165820746E-02
 1.53770686951584601 -0.202772456567937515E-02
 1.55364338540008129 -0.212626408402232523E-02
 1.56886899534371382 -0.222472171074864465E-02
 1.58342155192779788 -0.231265759062337407E-02
 1.59733776655359017 -0.239419624260078009E-02
 1.61065299693935415 -0.246856483842537288E-02
 1.62340110519551750 -0.253898210769501085E-02
 1.63561437227960260 -0.259521287585554950E-02
 1.64732345676853553 -0.263425166773484289E-02
 1.65855738786874918 -0.266280862757270302E-02
 1.66934358436067853 -0.268334985123642100E-02
 1.67970789272411247 -0.269063803838790394E-02
 1.68967463901601400 -0.269233273906421605E-02
 1.69926669018716248 -0.267838329654093319E-02
 1.70850552144921330 -0.265138241562185798E-02
 1.71741128706292590 -0.261350014029784619E-02
 1.72600289253504613 -0.256343646742777627E-02
 1.73429806670776032 -0.250493125847428772E-02
 1.74231343262087002 -0.244375045121970674E-02
 1.75006457634046853 -0.237663307022933012E-02
 1.75756611319403411 -0.230780066620812213E-02
 1.76483175104333090 -0.224073300399753230E-02
 1.77187435037395868 -0.217719467463958760E-02
 1.77870598109268663 -0.211907922950719651E-02
 1.78533797600803945 -0.206695870685801031E-02
 1.79178098103187544 -0.202461776211536109E-02
 1.79804500218465790 -0.199378183309577902E-02
 1.80413944951857586 -0.198008729991135720E-02
 1.81007317809370161 -0.198943914766817496E-02
 1.81585452615539600 -0.202674367662378100E-02
 1.82149135066809720 -0.209516036873024034E-02
 1.82699106036302350 -0.219290191679319402E-02
 1.83236064645632535 -0.232469271302049611E-02
 1.83760671119080277 -0.249590300086970475E-02
 1.84273549434916850 -0.270958745062649256E-02
 1.84775289788055153 -0.297050303071898529E-02
 1.85266450877491584 -0.327427315203081661E-02
 1.85747562031265367 -0.361670673777086168E-02
 1.86219125180903466 -0.400065005147712087E-02
 1.86681616696562358 -0.442579235888531861E-02
 1.87135489093338148 -0.489014730749584656E-02
 1.87581172618498138 -0.539220497483115964E-02
 1.88019076728701284 -0.592791688578760308E-02
 1.88449591465621968 -0.648847930843451243E-02
 1.88873088737776040 -0.706232919576384264E-02
 1.89289923515769787 -0.763875704424252060E-02
 1.89700434947652008 -0.820775875562131975E-02
 1.90104947400545554 -0.875696064933624216E-02
 1.90503771434267422 -0.927238097514849514E-02
 1.90897204712212654 -0.974037373900885420E-02
 1.91285532854377660 -0.101465830109543891E-01
 1.91669030237027949 -0.104771278890776875E-01
 1.92047960743175627 -0.107229039314079740E-01
 1.92422578467718974 -0.108788175122616071E-01
 1.92793128380807777 -0.109416237383620149E-01
 1.93159846952735892 -0.109151007658221545E-01
 1.93522962743418470 -0.108139863056898305E-01
 1.93882696959291567 -0.106635003234885443E-01
 1.94239263980269272 -0.104989578511666543E-01
 1.94592871859206551 -0.103655127444489230E-01
 1.94943722796150132 -0.103157491884422782E-01
 1.95292013589503810 -0.104006097836329865E-01
 1.95637936066096163 -0.106533036501260912E-01
 1.95981677492010453 -0.110750561231936131E-01
 1.96323420965923701 -0.116274520479846648E-01
 1.96663345796595213 -0.122177004235158523E-01
 1.97001627866054196 -0.127003476415415012E-01
 1.97338439979950442 -0.128756466409005108E-01
 1.97673952206458559 -0.125379530911138206E-01
 1.98008332205058002 -0.115620663760346593E-01
 1.98341745546455739 -0.982562446742878126E-02
 1.98674356024864895 -0.774453660552699378E-02
 1.99006325963809938 -0.514318556625241799E-02
 1.99337816516593191 -0.301696763677693951E-02
 1.99668987962525302 -0.122037575408120774E-02
 2.00000000000000000 0.168816114763214710E-03
