 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.153116218320989173E-06
 0.662183483406764140E-02 -0.342425998427141739E-06
 0.993674036189995391E-02 0.182731531360649552E-05
 0.132564397513506016E-01 0.924826149321961871E-05
 0.165825445354421674E-01 0.241010766078162805E-04
 0.199166779494195367E-01 0.473377171109452688E-04
 0.232604779354139701E-01 0.785935772095905740E-04
 0.266156002004951375E-01 0.116436074609102135E-03
 0.299837213394578139E-01 0.158674549686515441E-03
 0.333665420340474306E-01 0.202706196093210497E-03
 0.367657903407625497E-01 0.245808879576402898E-03
 0.401832250798950241E-01 0.285379805585001965E-03
 0.436206393390381475E-01 0.319107151628309849E-03
 0.470798641049610112E-01 0.345082914332918271E-03
 0.505627720384977941E-01 0.361862388542831222E-03
 0.540712814079340465E-01 0.368480267231955337E-03
 0.576073601973068339E-01 0.364432456633068634E-03
 0.611730304070841058E-01 0.349633378478262258E-03
 0.647703725658153040E-01 0.324357559800124711E-03
 0.684015304726404150E-01 0.289173385100257934E-03
 0.720687161919215669E-01 0.244875310587632032E-03
 0.757742153228098125E-01 0.192419255734531007E-03
 0.795203925682432811E-01 0.132864201689831944E-03
 0.833096976297200698E-01 0.673216125599547201E-04
 0.871446714562229552E-01 -0.308676590760867907E-05
 0.910279528778730196E-01 -0.772628268152825197E-04
 0.949622856573255625E-01 -0.154158253213954494E-03
 0.989505259945437921E-01 -0.232793701771424438E-03
 0.102995650523479032 -0.312272102974279163E-03
 0.107100764842301688 -0.391787309926706581E-03
 0.111269112622238708 -0.470629160398585821E-03
 0.115504085343779872 -0.548185501321049530E-03
 0.119809232712986713 -0.623941141468661365E-03
 0.124188273815018180 -0.697473393778126854E-03
 0.128645109066618080 -0.768444125292719630E-03
 0.133183833034375976 -0.836589133800987863E-03
 0.137808748190964891 -0.901706779613378794E-03
 0.142524379687345437 -0.963648069439878327E-03
 0.147335491225083715 -0.102230916210444456E-02
 0.152247102119448030 -0.107762549002492843E-02
 0.157264505650830833 -0.112956620284602668E-02
 0.162393288809196790 -0.117812871236192343E-02
 0.167639353543673986 -0.122333380738768802E-02
 0.173008939636976056 -0.126522055280769096E-02
 0.178508649331902358 -0.130383886163130155E-02
 0.184145473844603558 -0.133923926059577769E-02
 0.189926821906297949 -0.137146285214709285E-02
 0.195860550481423701 -0.140053550431873180E-02
 0.201954997815341208 -0.142646713847557156E-02
 0.208219018968123892 -0.144925312605857608E-02
 0.214662023991960105 -0.146887511948454695E-02
 0.221294018907312928 -0.148530374323098033E-02
 0.228125649626040428 -0.149850793232954261E-02
 0.235168248956668657 -0.150846871030133100E-02
 0.242433886805965448 -0.151518826034370774E-02
 0.249935423659531253 -0.151868849631228578E-02
 0.257686567379129539 -0.151900374046670715E-02
 0.265701933292239012 -0.151617992711735043E-02
 0.273997107464953427 -0.151028514072365136E-02
 0.282588712937073661 -0.150142179279981990E-02
 0.291494478550786251 -0.148973124667748876E-02
 0.300733309812837302 -0.147538618425271744E-02
 0.310325360983985998 -0.145855914053124583E-02
 0.320292107275887084 -0.143937800546287977E-02
 0.330656415639321022 -0.141789598613586737E-02
 0.341442612131250156 -0.139408650525158330E-02
 0.352676543231464024 -0.136788243148047283E-02
 0.364385627720396954 -0.133926257186254942E-02
 0.376598894804481832 -0.130834700856231672E-02
 0.389347003060644958 -0.127546481752318459E-02
 0.402662233446409612 -0.124112510003609273E-02
 0.416578448072201457 -0.120586709322544820E-02
 0.431131004656285288 -0.117014739433256862E-02
 0.446356614599918045 -0.113438838757783599E-02
 0.462293130484153547 -0.109907074106613267E-02
 0.478979246603053799 -0.106483273149769156E-02
 0.496454094083784270 -0.103257345245584900E-02
 0.514756710468977419 -0.100308058788669912E-02
 0.533925362737153852 -0.976547401521917738E-03
 0.553996703141117930 -0.952869501467546592E-03
 0.575004739633996120 -0.932079810909457575E-03
 0.596979607850977034 -0.914176638354393810E-03
 0.619946140532487755 -0.898514793450673759E-03
 0.643922243792862670 -0.883530743801337246E-03
 0.668917108408850547 -0.867021268720874483E-03
 0.694929308450184635 -0.846712491621560309E-03
 0.721944868322298650 -0.820315170366758524E-03
 0.749935410556105575 -0.785023782938923040E-03
 0.778856526762241597 -0.737693028391420819E-03
 0.808646537709191593 -0.675679287833777856E-03
 0.839225818902016085 -0.597804529362185120E-03
 0.870496858588253319 -0.504154593573546365E-03
 0.902345180596794139 -0.395334474045308385E-03
 0.934641203204055193 -0.273515411552545948E-03
 0.967243021066621855 -0.142801407402331126E-03
 0.999999999999999556 -0.716314768129928526E-05
 1.03275697893337726 0.129771567071094686E-03
 1.06535879679594414 0.263110947105997192E-03
 1.09765481940320497 0.387308845169514180E-03
 1.12950314141174601 0.498469909175736515E-03
 1.16077418109798325 0.594875835501368962E-03
 1.19135346229080774 0.675458503693949055E-03
 1.22114347323775752 0.740262701226856849E-03
 1.25006458944389376 0.791090276192025132E-03
 1.27805513167770068 0.830404833798726325E-03
 1.30507069154981470 0.860494352535212778E-03
 1.33108289159114879 0.883643254574493467E-03
 1.35607775620713644 0.902453374428799598E-03
 1.38005385946751158 0.919587641006692417E-03
 1.40302039214902230 0.937054674224904521E-03
 1.42499526036600299 0.956005442687173058E-03
 1.44600329685888118 0.976880565399188688E-03
 1.46607463726284526 0.999404357143367358E-03
 1.48524328953102192 0.102340729266349787E-02
 1.50354590591621506 0.104921115202809257E-02
 1.52102075339694531 0.107717820588987398E-02
 1.53770686951584601 0.110720853197919435E-02
 1.55364338540008129 0.113860014508540466E-02
 1.56886899534371382 0.117053405111195667E-02
 1.58342155192779788 0.120255536895073033E-02
