 0.000000000000000000E+00 5.34568344504343340
 0.331012037474653908E-02 -20.6720151395465770
 0.662183483406764140E-02 -42.6184264400124704
 0.993674036189995391E-02 -63.0212463551724014
 0.132564397513506016E-01 -81.6396966946647495
 0.165825445354421674E-01 -94.8017625726280215
 0.199166779494195367E-01 -102.895247236275722
 0.232604779354139701E-01 -105.449629750690050
 0.266156002004951375E-01 -103.337520835030773
 0.299837213394578139E-01 -97.3962519928043378
 0.333665420340474306E-01 -88.6449897490447825
 0.367657903407625497E-01 -77.9987526139032639
 0.401832250798950241E-01 -66.2475893512511647
 0.436206393390381475E-01 -54.0229803848717509
 0.470798641049610112E-01 -41.8050696094109497
 0.505627720384977941E-01 -29.9418773061754386
 0.540712814079340465E-01 -18.6718551943757483
 0.576073601973068339E-01 -8.14700139767622389
 0.611730304070841058E-01 1.54686115891718234
 0.647703725658153040E-01 10.3725741743146234
 0.684015304726404150E-01 18.3274005458801099
 0.720687161919215669E-01 25.4318074194713049
 0.757742153228098125E-01 31.7209640755869060
 0.795203925682432811E-01 37.2385557573827199
 0.833096976297200698E-01 42.0325417904276932
 0.871446714562229552E-01 46.1524185259887574
 0.910279528778730196E-01 49.6475451422263276
 0.949622856573255625E-01 52.5661554520172984
 0.989505259945437921E-01 54.9547049192395960
 0.102995650523479032 56.8573444288164112
 0.107100764842301688 58.3155687316248077
 0.111269112622238708 59.3681939081560586
 0.115504085343779872 60.0515938459900127
 0.119809232712986713 60.3998131526263009
 0.124188273815018180 60.4444040208194266
 0.128645109066618080 60.2143581583333685
 0.133183833034375976 59.7363479697446706
 0.137808748190964891 59.0350505080972923
 0.142524379687345437 58.1333482133761237
 0.147335491225083715 57.0521934662702819
 0.152247102119448030 55.8100449943188934
 0.157264505650830833 54.4225555478167280
 0.162393288809196790 52.9035054107641898
 0.167639353543673986 51.2665864715368116
 0.173008939636976056 49.5261271101738885
 0.178508649331902358 47.6963337777354894
 0.184145473844603558 45.7908175765063490
 0.189926821906297949 43.8227092002691592
 0.195860550481423701 41.8039884962374018
 0.201954997815341208 39.7448065691260624
 0.208219018968123892 37.6545850967071587
 0.214662023991960105 35.5441132313490726
 0.221294018907312928 33.4270962312586875
 0.228125649626040428 31.3188771304539912
 0.235168248956668657 29.2320988581642318
 0.242433886805965448 27.1746991382231400
 0.249935423659531253 25.1518283489852692
 0.257686567379129539 23.1689581877862096
 0.265701933292239012 21.2345702956454865
 0.273997107464953427 19.3591799679767469
 0.282588712937073661 17.5515327739713705
 0.291494478550786251 15.8160502261956566
 0.300733309812837302 14.1564645421851623
 0.310325360983985998 12.5773307738124664
 0.320292107275887084 11.0835688623255582
 0.330656415639321022 9.68309513847068537
 0.341442612131250156 8.38151841140475007
 0.352676543231464024 7.17730612273702029
 0.364385627720396954 6.06981359653787322
 0.376598894804481832 5.05693752077006131
 0.389347003060644958 4.13426750843287927
 0.402662233446409612 3.29934999411267826
 0.416578448072201457 2.55016343480017671
 0.431131004656285288 1.88515874702782171
 0.446356614599918045 1.30617254094715185
 0.462293130484153547 0.810257233907131336
 0.478979246603053799 0.391916689035375521
 0.496454094083784270 0.448041678290155496E-01
 0.514756710468977419 -0.238148198676532252
 0.533925362737153852 -0.468861841592581596
 0.553996703141117930 -0.655608051687052051
 0.575004739633996120 -0.799410970180292169
 0.596979607850977034 -0.902723508400021135
 0.619946140532487755 -0.972212991776387869
 0.643922243792862670 -1.00774418137453781
 0.668917108408850547 -1.01050245420890183
 0.694929308450184635 -0.982601034608364454
