 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.843292174753888514E-04
 0.662183483406764140E-02 -0.850344162747566240E-03
 0.993674036189995391E-02 -0.294427888888311711E-02
 0.132564397513506016E-01 -0.700952430688108526E-02
 0.165825445354421674E-01 -0.134985254654045386E-01
 0.199166779494195367E-01 -0.226764258701754769E-01
 0.232604779354139701E-01 -0.345755662196670088E-01
 0.266156002004951375E-01 -0.490314763500685896E-01
 0.299837213394578139E-01 -0.657226116010361655E-01
 0.333665420340474306E-01 -0.842252400309215082E-01
 0.367657903407625497E-01 -0.104063428496348809
 0.401832250798950241E-01 -0.124751121194246015
 0.436206393390381475E-01 -0.145823652313540497
 0.470798641049610112E-01 -0.166858775068630311
 0.505627720384977941E-01 -0.187488972819136568
 0.540712814079340465E-01 -0.207406791084004810
 0.576073601973068339E-01 -0.226365202255107617
 0.611730304070841058E-01 -0.244174558046575479
 0.647703725658153040E-01 -0.260697469933797832
 0.684015304726404150E-01 -0.275842599815993850
 0.720687161919215669E-01 -0.289558092268753620
 0.757742153228098125E-01 -0.301825130332980196
 0.795203925682432811E-01 -0.312651916042449241
 0.833096976297200698E-01 -0.322068239548701563
 0.871446714562229552E-01 -0.330120704650554930
 0.910279528778730196E-01 -0.336868612123375655
 0.949622856573255625E-01 -0.342380460166900991
 0.989505259945437921E-01 -0.346730997218250347
 0.102995650523479032 -0.349998757168658692
 0.107100764842301688 -0.352264017404594176
 0.111269112622238708 -0.353607130261762215
 0.115504085343779872 -0.354107175696319609
 0.119809232712986713 -0.353840876711617014
 0.124188273815018180 -0.352881734500519073
 0.128645109066618080 -0.351299367267944973
 0.133183833034375976 -0.349159036397070133
 0.137808748190964891 -0.346521322134275001
 0.142524379687345437 -0.343441898470064955
 0.147335491225083715 -0.339971354197954434
 0.152247102119448030 -0.336155036794837880
 0.157264505650830833 -0.332032979197695033
 0.162393288809196790 -0.327640023868671859
 0.167639353543673986 -0.323006174366599841
 0.173008939636976056 -0.318157057427705392
 0.178508649331902358 -0.313114383606648505
 0.184145473844603558 -0.307896406354645547
 0.189926821906297949 -0.302518364030732900
 0.195860550481423701 -0.296992864658385591
 0.201954997815341208 -0.291330344181319201
 0.208219018968123892 -0.285539766421357533
 0.214662023991960105 -0.279629386417120818
 0.221294018907312928 -0.273607128668266031
 0.228125649626040428 -0.267480265381800308
