 0.273997107464953427 0.566508538842295725E-01
 0.282588712937073661 0.532673802791531897E-01
 0.291494478550786251 0.500004975652257322E-01
 0.300733309812837302 0.468583564127563329E-01
 0.310325360983985998 0.438492787332962417E-01
 0.320292107275887084 0.409756566806133843E-01
 0.330656415639321022 0.382323366583437046E-01
 0.341442612131250156 0.356101752119317022E-01
 0.352676543231464024 0.330981631845970181E-01
 0.364385627720396954 0.306872838609628280E-01
 0.376598894804481832 0.283748247991525530E-01
 0.389347003060644958 0.261677116162787951E-01
 0.402662233446409612 0.240721282855650316E-01
 0.416578448072201457 0.220851942016148592E-01
 0.431131004656285288 0.202053075513991161E-01
 0.446356614599918045 0.184430083470768294E-01
 0.462293130484153547 0.168099022236502874E-01
 0.478979246603053799 0.153114713358129505E-01
 0.496454094083784270 0.139369352514402342E-01
 0.514756710468977419 0.126597266189207788E-01
 0.533925362737153852 0.114629873838539426E-01
 0.553996703141117930 0.103399918354266339E-01
 0.575004739633996120 0.928266458487472454E-02
 0.596979607850977034 0.828708083434907469E-02
 0.619946140532487755 0.735953288208350542E-02
 0.643922243792862670 0.650039938895766341E-02
 0.668917108408850547 0.571846252645042980E-02
 0.694929308450184635 0.501957924912634426E-02
 0.721944868322298650 0.438594711841217271E-02
 0.749935410556105575 0.380080290283453959E-02
 0.778856526762241597 0.326589391131762267E-02
 0.808646537709191593 0.279625313373708592E-02
 0.839225818902016085 0.238662053581379470E-02
 0.870496858588253319 0.203879521229419561E-02
 0.902345180596794139 0.176389191943214984E-02
 0.934641203204055193 0.156432778893138822E-02
 0.967243021066621855 0.143923395010499104E-02
 0.999999999999999556 0.139317839371691727E-02
 1.03275697893337726 0.143205261931981967E-02
 1.06535879679594414 0.155295147985109972E-02
 1.09765481940320497 0.174144052890206919E-02
 1.12950314141174601 0.199850809341473598E-02
 1.16077418109798325 0.233526803800962511E-02
 1.19135346229080774 0.276034452606349016E-02
 1.22114347323775752 0.325575275652267371E-02
 1.25006458944389376 0.381021864437078870E-02
 1.27805513167770068 0.442902646727719868E-02
 1.30507069154981470 0.510033052824237446E-02
 1.33108289159114879 0.581656918964280033E-02
 1.35607775620713644 0.660563130526705799E-02
 1.38005385946751158 0.747888639520410698E-02
 1.40302039214902230 0.841518744409072532E-02
 1.42499526036600299 0.940122357515414155E-02
 1.44600329685888118 0.104580042086791034E-01
 1.46607463726284526 0.116142984028089914E-01
 1.48524328953102192 0.128747104652940959E-01
 1.50354590591621506 0.142271008991782053E-01
 1.52102075339694531 0.156757754665918271E-01
 1.53770686951584601 0.172293010812850020E-01
 1.55364338540008129 0.188848071534231700E-01
 1.56886899534371382 0.206453128720801814E-01
 1.58342155192779788 0.225162322058035588E-01
 1.59733776655359017 0.244887542975619418E-01
 1.61065299693935415 0.265581253842571904E-01
 1.62340110519551750 0.287301490574197287E-01
 1.63561437227960260 0.310164725826289206E-01
 1.64732345676853553 0.334267137982114798E-01
 1.65855738786874918 0.359596930474561233E-01
 1.66934358436067853 0.386056196804580587E-01
 1.67970789272411247 0.413634405763549928E-01
 1.68967463901601400 0.442404378507531906E-01
 1.69926669018716248 0.472439143525232100E-01
 1.70850552144921330 0.503763152231168979E-01
 1.71741128706292590 0.536355741920827994E-01
 1.72600289253504613 0.570183985800125567E-01
 1.73429806670776032 0.605145125075845086E-01
 1.74231343262087002 0.641096622365573410E-01
 1.75006457634046853 0.677954747412995856E-01
 1.75756611319403411 0.715683451110110808E-01
 1.76483175104333090 0.754262643646746306E-01
 1.77187435037395868 0.793672367397160045E-01
 1.77870598109268663 0.833873739541152320E-01
 1.78533797600803945 0.874795502851774265E-01
 1.79178098103187544 0.916328335601143407E-01
 1.79804500218465790 0.958335289287036290E-01
 1.80413944951857586 0.100064957883163233
 1.81007317809370161 0.104306903817465324
 1.81585452615539600 0.108537394874823195
 1.82149135066809720 0.112734009338702673
 1.82699106036302350 0.116871924829319046
 1.83236064645632535 0.120922782937995590
 1.83760671119080277 0.124855890241369102
 1.84273549434916850 0.128638278333667366
 1.84775289788055153 0.132233998786623619
 1.85266450877491584 0.135604181434862747
 1.85747562031265367 0.138707202113102224
 1.86219125180903466 0.141498805287773505
 1.86681616696562358 0.143932483810334466
 1.87135489093338148 0.145960138526131017
 1.87581172618498138 0.147532915329821435
 1.88019076728701284 0.148601912268752606
 1.88449591465621968 0.149118610151862091
 1.88873088737776040 0.149035369745235291
 1.89289923515769787 0.148306305621371037
 1.89700434947652008 0.146888491934662968
 1.90104947400545554 0.144743379111618858
 1.90503771434267422 0.141838165085317464
 1.90897204712212654 0.138147021891748573
 1.91285532854377660 0.133652626425975696
 1.91669030237027949 0.128348553922257996
 1.92047960743175627 0.122242517504935838
 1.92422578467718974 0.115359589703971505
 1.92793128380807777 0.107744554320532579
 1.93159846952735892 0.994637648470206165E-01
 1.93522962743418470 0.906072153085756560E-01
 1.93882696959291567 0.812905605697108319E-01
 1.94239263980269272 0.716562943533815971E-01
 1.94592871859206551 0.618735451709340745E-01
 1.94943722796150132 0.521362545852840989E-01
 1.95292013589503810 0.426589730145848708E-01
 1.95637936066096163 0.336701113679043554E-01
 1.95981677492010453 0.254008482263369945E-01
 1.96323420965923701 0.180713713130393645E-01
 1.96663345796595213 0.118701248216167825E-01
 1.97001627866054196 0.693371398277376969E-02
 1.97338439979950442 0.331840750644433026E-02
 1.97673952206458559 0.980436064152872579E-03
 1.98008332205058002 -0.238088233201712160E-03
 1.98341745546455739 -0.618389830608570318E-03
 1.98674356024864895 -0.486152719497512517E-03
 1.99006325963809938 -0.221641308908959354E-03
 1.99337816516593191 -0.258417824562927468E-04
 1.99668987962525302 0.876479807462779618E-05
 2.00000000000000000 0.000000000000000000E+00
