 0.000000000000000000E+00 -0.142518790082608781E-06
 0.331012037474653908E-02 -0.817313875679704678E-04
 0.662183483406764140E-02 -0.178303408933505348E-03
 0.993674036189995391E-02 -0.328129566807842173E-03
 0.132564397513506016E-01 -0.573556336264505629E-03
 0.165825445354421674E-01 -0.945083562920371223E-03
 0.199166779494195367E-01 -0.146462166099762636E-02
 0.232604779354139701E-01 -0.214263843683571917E-02
 0.266156002004951375E-01 -0.297734628001789957E-02
 0.299837213394578139E-01 -0.395867373297115448E-02
 0.333665420340474306E-01 -0.507049510475979931E-02
 0.367657903407625497E-01 -0.629495786785817888E-02
 0.401832250798950241E-01 -0.761463345924832686E-02
 0.436206393390381475E-01 -0.901440542026096803E-02
 0.470798641049610112E-01 -0.104820747796147608E-01
 0.505627720384977941E-01 -0.120085093429093907E-01
 0.540712814079340465E-01 -0.135872528576247379E-01
 0.576073601973068339E-01 -0.152139643353927396E-01
 0.611730304070841058E-01 -0.168857996294664338E-01
 0.647703725658153040E-01 -0.186009083814709306E-01
 0.684015304726404150E-01 -0.203580583763130346E-01
 0.720687161919215669E-01 -0.221563622266852146E-01
 0.757742153228098125E-01 -0.239950885514873778E-01
 0.795203925682432811E-01 -0.258735624753848280E-01
 0.833096976297200698E-01 -0.277911187122607123E-01
 0.871446714562229552E-01 -0.297470452557742661E-01
 0.910279528778730196E-01 -0.317404776612632139E-01
 0.949622856573255625E-01 -0.337702407473482319E-01
 0.989505259945437921E-01 -0.358346834697697431E-01
 0.102995650523479032 -0.379315809612433205E-01
 0.107100764842301688 -0.400581275365441622E-01
 0.111269112622238708 -0.422109633772475568E-01
 0.115504085343779872 -0.443861673553946762E-01
 0.119809232712986713 -0.465792019368649751E-01
 0.124188273815018180 -0.487848106170909179E-01
 0.128645109066618080 -0.509968481476103797E-01
 0.133183833034375976 -0.532080758644443291E-01
 0.137808748190964891 -0.554100395002446733E-01
 0.142524379687345437 -0.575931165761731020E-01
 0.147335491225083715 -0.597466703326303764E-01
 0.152247102119448030 -0.618591774816427131E-01
 0.157264505650830833 -0.639183126672739910E-01
 0.162393288809196790 -0.659110444903987652E-01
 0.167639353543673986 -0.678236911941384607E-01
 0.173008939636976056 -0.696419723850490169E-01
 0.178508649331902358 -0.713513375438918768E-01
 0.184145473844603558 -0.729375036525965054E-01
 0.189926821906297949 -0.743865940378914958E-01
 0.195860550481423701 -0.756847736893621059E-01
 0.201954997815341208 -0.768180881021375550E-01
 0.208219018968123892 -0.777726565566260603E-01
 0.214662023991960105 -0.785348864908767264E-01
 0.221294018907312928 -0.790920850475039239E-01
 0.228125649626040428 -0.794336705139083721E-01
 0.235168248956668657 -0.795524910243315814E-01
 0.242433886805965448 -0.794455146648244542E-01
 0.249935423659531253 -0.791129428163415971E-01
 0.257686567379129539 -0.785557258403365016E-01
