 0.000000000000000000E+00 47.9040436439408239
 0.331012037474653908E-02 59.8470905011313121
 0.662183483406764140E-02 68.5313272341981872
 0.993674036189995391E-02 77.4383733961458347
 0.132564397513506016E-01 86.6788381840184456
 0.165825445354421674E-01 93.9332859421425042
 0.199166779494195367E-01 100.222351986625043
 0.232604779354139701E-01 104.755192348234303
 0.266156002004951375E-01 107.816062986391060
 0.299837213394578139E-01 109.614230916321972
 0.333665420340474306E-01 110.466848758794171
 0.367657903407625497E-01 110.718051282580944
 0.401832250798950241E-01 110.640611716707298
 0.436206393390381475E-01 110.446508926331404
 0.470798641049610112E-01 110.273330971529859
 0.505627720384977941E-01 110.196844215701404
 0.540712814079340465E-01 110.245843033324178
 0.576073601973068339E-01 110.415791279845848
 0.611730304070841058E-01 110.682967936607582
 0.647703725658153040E-01 111.013297748656001
 0.684015304726404150E-01 111.368465076384226
 0.720687161919215669E-01 111.709486548432153
 0.757742153228098125E-01 111.999898935191950
 0.795203925682432811E-01 112.207771344268266
 0.833096976297200698E-01 112.306294679052584
 0.871446714562229552E-01 112.273561592445972
 0.910279528778730196E-01 112.092064437281124
 0.949622856573255625E-01 111.748390956787546
 0.989505259945437921E-01 111.233589410182205
 0.102995650523479032 110.543730869264195
 0.107100764842301688 109.679585397251117
 0.111269112622238708 108.644886898757846
 0.115504085343779872 107.444413611925853
 0.119809232712986713 106.083328079786355
 0.124188273815018180 104.567182476230855
 0.128645109066618080 102.901843266996963
 0.133183833034375976 101.093948053672250
 0.137808748190964891 99.1519889280241955
 0.142524379687345437 97.0860694915965183
 0.147335491225083715 94.9060811447138803
 0.152247102119448030 92.6211656965358827
 0.157264505650830833 90.2402084795791382
 0.162393288809196790 87.7705787640137913
 0.167639353543673986 85.2176236798706839
 0.173008939636976056 82.5883888085887037
 0.178508649331902358 79.8935358453568369
 0.184145473844603558 77.1428712827156033
 0.189926821906297949 74.3433722341115839
 0.195860550481423701 71.5043405881321661
 0.201954997815341208 68.6381668901886570
 0.208219018968123892 65.7559282214615308
 0.214662023991960105 62.8659844787163351
 0.221294018907312928 59.9741187856619362
 0.228125649626040428 57.0871604595301179
 0.235168248956668657 54.2177213776569786
 0.242433886805965448 51.3783688768620763
 0.249935423659531253 48.5756977535756604
 0.257686567379129539 45.8132257256277953
