 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.947717900884707555E-11
 0.662183483406764140E-02 0.463948124034359080E-10
 0.993674036189995391E-02 0.104888872765690339E-09
 0.132564397513506016E-01 0.185208723928842653E-09
 0.165825445354421674E-01 0.285647397839915995E-09
 0.199166779494195367E-01 0.404792851479310093E-09
 0.232604779354139701E-01 0.540993049132961845E-09
 0.266156002004951375E-01 0.691954155057536590E-09
 0.299837213394578139E-01 0.855356434463473152E-09
 0.333665420340474306E-01 0.102833404502542901E-08
 0.367657903407625497E-01 0.120818092830642407E-08
 0.401832250798950241E-01 0.139176668665270962E-08
 0.436206393390381475E-01 0.157613368707517798E-08
 0.470798641049610112E-01 0.175808468062162701E-08
 0.505627720384977941E-01 0.193467147730734334E-08
 0.540712814079340465E-01 0.210275455474686012E-08
 0.576073601973068339E-01 0.225920562846746001E-08
 0.611730304070841058E-01 0.240060668172886305E-08
 0.647703725658153040E-01 0.252361950539819749E-08
 0.684015304726404150E-01 0.262507246761782526E-08
 0.720687161919215669E-01 0.270238594591502744E-08
 0.757742153228098125E-01 0.275363360225540849E-08
 0.795203925682432811E-01 0.277770133745694468E-08
 0.833096976297200698E-01 0.277422076185300000E-08
 0.871446714562229552E-01 0.274366379965436215E-08
 0.910279528778730196E-01 0.268734205963800428E-08
 0.949622856573255625E-01 0.260739521770402137E-08
 0.989505259945437921E-01 0.250659641477718056E-08
 0.102995650523479032 0.238820805011706443E-08
 0.107100764842301688 0.225594815858066594E-08
 0.111269112622238708 0.211410398926080303E-08
 0.115504085343779872 0.196753506781635172E-08
 0.119809232712986713 0.182137648619292258E-08
 0.124188273815018180 0.168039967067834651E-08
 0.128645109066618080 0.154831756671218931E-08
 0.133183833034375976 0.142743566917835253E-08
 0.137808748190964891 0.131890892811330063E-08
 0.142524379687345437 0.122338017021122398E-08
 0.147335491225083715 0.114138053624881447E-08
 0.152247102119448030 0.107304383601973903E-08
 0.157264505650830833 0.101745311121189305E-08
 0.162393288809196790 0.972374227281946388E-09
 0.167639353543673986 0.934525695859056876E-09
