 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.236042237447526302E-08
 0.662183483406764140E-02 -0.113976893002255994E-07
 0.993674036189995391E-02 -0.251901132359608059E-07
 0.132564397513506016E-01 -0.432954442057142870E-07
 0.165825445354421674E-01 -0.648056033983398558E-07
 0.199166779494195367E-01 -0.890752956782068599E-07
 0.232604779354139701E-01 -0.115539880759416245E-06
 0.266156002004951375E-01 -0.143737544684994671E-06
 0.299837213394578139E-01 -0.173308263736118966E-06
 0.333665420340474306E-01 -0.203942038923669093E-06
 0.367657903407625497E-01 -0.235397300283789234E-06
 0.401832250798950241E-01 -0.267457162997084479E-06
 0.436206393390381475E-01 -0.299947495987243212E-06
 0.470798641049610112E-01 -0.332707647464150716E-06
 0.505627720384977941E-01 -0.365603964348980246E-06
 0.540712814079340465E-01 -0.398511198352037525E-06
 0.576073601973068339E-01 -0.431321389698120833E-06
 0.611730304070841058E-01 -0.463932419072955304E-06
 0.647703725658153040E-01 -0.496253630983608486E-06
 0.684015304726404150E-01 -0.528199123248352257E-06
 0.720687161919215669E-01 -0.559691356353127930E-06
 0.757742153228098125E-01 -0.590657402298800158E-06
 0.795203925682432811E-01 -0.621031328654117060E-06
 0.833096976297200698E-01 -0.650752312377667953E-06
 0.871446714562229552E-01 -0.679766401103813019E-06
 0.910279528778730196E-01 -0.708025785218502714E-06
 0.949622856573255625E-01 -0.735490121131360350E-06
 0.989505259945437921E-01 -0.762126309654627945E-06
 0.102995650523479032 -0.787909361534760782E-06
 0.107100764842301688 -0.812822301956203931E-06
 0.111269112622238708 -0.836856610786398546E-06
 0.115504085343779872 -0.860012007308536685E-06
 0.119809232712986713 -0.882296445795938889E-06
 0.124188273815018180 -0.903725714117422401E-06
 0.128645109066618080 -0.924323166118347289E-06
 0.133183833034375976 -0.944119224638889374E-06
 0.137808748190964891 -0.963150886773853618E-06
 0.142524379687345437 -0.981460988165503659E-06
 0.147335491225083715 -0.999097361245263845E-06
 0.152247102119448030 -0.101611178233497132E-05
 0.157264505650830833 -0.103255880320998733E-05
 0.162393288809196790 -0.104849449149362605E-05
 0.167639353543673986 -0.106397528411350477E-05
 0.173008939636976056 -0.107905696476490815E-05
 0.178508649331902358 -0.109379362374509980E-05
 0.184145473844603558 -0.110823639393029737E-05
 0.189926821906297949 -0.112243180350866499E-05
 0.195860550481423701 -0.113641965585870535E-05
 0.201954997815341208 -0.115023097764783520E-05
 0.208219018968123892 -0.116388701254063348E-05
 0.214662023991960105 -0.117739958407257222E-05
 0.221294018907312928 -0.119077217986045872E-05
 0.228125649626040428 -0.120400044055094299E-05
 0.235168248956668657 -0.121707127922406315E-05
 0.242433886805965448 -0.122996160228069605E-05
 0.249935423659531253 -0.124263787152030610E-05
 0.257686567379129539 -0.125505625475566285E-05
 0.265701933292239012 -0.126716261606393536E-05
 0.273997107464953427 -0.127889272720173437E-05
 0.282588712937073661 -0.129017370313758097E-05
 0.291494478550786251 -0.130092623685829806E-05
 0.300733309812837302 -0.131106410861869390E-05
 0.310325360983985998 -0.132048763874952987E-05
 0.320292107275887084 -0.132907383956925271E-05
 0.330656415639321022 -0.133666923004907246E-05
 0.341442612131250156 -0.134308774266259756E-05
 0.352676543231464024 -0.134811443250032828E-05
 0.364385627720396954 -0.135151528974854290E-05
 0.376598894804481832 -0.135305401727379511E-05
 0.389347003060644958 -0.135250992981276780E-05
 0.402662233446409612 -0.134968268233967635E-05
 0.416578448072201457 -0.134438991901552522E-05
 0.431131004656285288 -0.133646699251278882E-05
 0.446356614599918045 -0.132576298892004387E-05
 0.462293130484153547 -0.131213268887358689E-05
 0.478979246603053799 -0.129542947511240763E-05
 0.496454094083784270 -0.127550304643248713E-05
 0.514756710468977419 -0.125219901469758719E-05
 0.533925362737153852 -0.122534082030834371E-05
 0.553996703141117930 -0.119470145086133906E-05
 0.575004739633996120 -0.116000472437590761E-05
 0.596979607850977034 -0.112097088751082492E-05
 0.619946140532487755 -0.107734585662859728E-05
 0.643922243792862670 -0.102883548322573351E-05
 0.668917108408850547 -0.975074145344250187E-06
 0.694929308450184635 -0.915740094819423739E-06
 0.721944868322298650 -0.850607748712777168E-06
 0.749935410556105575 -0.779431941027458305E-06
 0.778856526762241597 -0.701902760272162550E-06
 0.808646537709191593 -0.617772246422047772E-06
 0.839225818902016085 -0.527077969023074471E-06
 0.870496858588253319 -0.430263215262268193E-06
 0.902345180596794139 -0.328043575139345724E-06
 0.934641203204055193 -0.221303733817040747E-06
 0.967243021066621855 -0.111190938781792107E-06
 0.999999999999999556 0.834590873129630876E-09
 1.03275697893337726 0.113163281916640387E-06
 1.06535879679594414 0.224129601740209405E-06
 1.09765481940320497 0.332051894893535427E-06
 1.12950314141174601 0.435471177098561603E-06
 1.16077418109798325 0.533360401176432283E-06
 1.19135346229080774 0.625082714475561389E-06
 1.22114347323775752 0.710281652337701278E-06
 1.25006458944389376 0.788840965474384000E-06
 1.27805513167770068 0.860858374109646058E-06
 1.30507069154981470 0.926613104615986441E-06
 1.33108289159114879 0.986527238468819521E-06
 1.35607775620713644 0.104109204308930916E-05
 1.38005385946751158 0.109071880462161103E-05
 1.40302039214902230 0.113568658004034016E-05
 1.42499526036600299 0.117621456591200361E-05
 1.44600329685888118 0.121247335352158133E-05
 1.46607463726284526 0.124459646545732675E-05
 1.48524328953102192 0.127275168976295402E-05
 1.50354590591621506 0.129713177914205867E-05
 1.52102075339694531 0.131789638321927589E-05
 1.53770686951584601 0.133515885551412812E-05
 1.55364338540008129 0.134903074040897677E-05
 1.56886899534371382 0.135966743592152569E-05
 1.58342155192779788 0.136726763877937507E-05
 1.59733776655359017 0.137203232380964745E-05
 1.61065299693935415 0.137414573225533616E-05
 1.62340110519551750 0.137379920133222649E-05
 1.63561437227960260 0.137120972795149786E-05
 1.64732345676853553 0.136661226724945872E-05
 1.65855738786874918 0.136024464369473003E-05
 1.66934358436067853 0.135234314017618747E-05
 1.67970789272411247 0.134314561455341128E-05
 1.68967463901601400 0.133288773670694297E-05
 1.69926669018716248 0.132178894892226612E-05
 1.70850552144921330 0.131003771750839137E-05
 1.71741128706292590 0.129778526391395522E-05
 1.72600289253504613 0.128514865654579509E-05
 1.73429806670776032 0.127221888321634308E-05
 1.74231343262087002 0.125906962094979801E-05
 1.75006457634046853 0.124576410391880386E-05
 1.75756611319403411 0.123235765702311159E-05
 1.76483175104333090 0.121889494336531437E-05
 1.77187435037395868 0.120540552784332354E-05
 1.77870598109268663 0.119190242089214493E-05
 1.78533797600803945 0.117838367337835710E-05
 1.79178098103187544 0.116483461481256955E-05
 1.79804500218465790 0.115122969208540995E-05
 1.80413944951857586 0.113753397062560657E-05
 1.81007317809370161 0.112370444900899557E-05
 1.81585452615539600 0.110969129904185511E-05
 1.82149135066809720 0.109543910305772635E-05
 1.82699106036302350 0.108088819572102552E-05
 1.83236064645632535 0.106597632848152842E-05
 1.83760671119080277 0.105064066222276697E-05
 1.84273549434916850 0.103481973297898144E-05
 1.84775289788055153 0.101845492694020111E-05
 1.85266450877491584 0.100149125025565793E-05
 1.85747562031265367 0.983877464507566711E-06
 1.86219125180903466 0.965565922901636675E-06
 1.86681616696562358 0.946512453005108377E-06
 1.87135489093338148 0.926676658450959796E-06
 1.87581172618498138 0.906022647145591176E-06
 1.88019076728701284 0.884520164126465772E-06
 1.88449591465621968 0.862145747535221490E-06
 1.88873088737776040 0.838883857885475452E-06
 1.89289923515769787 0.814727499727953373E-06
 1.89700434947652008 0.789678628513617923E-06
 1.90104947400545554 0.763747950452104757E-06
 1.90503771434267422 0.736954926286032088E-06
 1.90897204712212654 0.709327226541834385E-06
 1.91285532854377660 0.680900804983951873E-06
 1.91669030237027949 0.651719025891362442E-06
 1.92047960743175627 0.621832819183865613E-06
 1.92422578467718974 0.591299225792021971E-06
 1.92793128380807777 0.560181930226981474E-06
 1.93159846952735892 0.528549315902502020E-06
 1.93522962743418470 0.496476201946484031E-06
 1.93882696959291567 0.464041426097359346E-06
 1.94239263980269272 0.431331645486503826E-06
 1.94592871859206551 0.398437902473837933E-06
 1.94943722796150132 0.365462465300597633E-06
 1.95292013589503810 0.332513325674019740E-06
 1.95637936066096163 0.299715563726665633E-06
 1.95981677492010453 0.267202415797962882E-06
 1.96323420965923701 0.235133660906006799E-06
 1.96663345796595213 0.203682152822891191E-06
 1.97001627866054196 0.173063004247543268E-06
 1.97338439979950442 0.143515802476229844E-06
 1.97673952206458559 0.115348292740665377E-06
 1.98008332205058002 0.889182975398144492E-07
 1.98341745546455739 0.646852360699493529E-07
 1.98674356024864895 0.432113380283454125E-07
 1.99006325963809938 0.251392544803467290E-07
 1.99337816516593191 0.113739376150916718E-07
 1.99668987962525302 0.235540476036471682E-08
 2.00000000000000000 -0.000000000000000000E+00
