 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.971496665342369456E-06
 0.662183483406764140E-02 0.338178847925697941E-05
 0.993674036189995391E-02 0.444831927552250495E-05
 0.132564397513506016E-01 0.125472183624180868E-05
 0.165825445354421674E-01 -0.882913511826748750E-05
 0.199166779494195367E-01 -0.284576866265603765E-04
 0.232604779354139701E-01 -0.598682009083028490E-04
 0.266156002004951375E-01 -0.104367292526768283E-03
 0.299837213394578139E-01 -0.162642831973887467E-03
 0.333665420340474306E-01 -0.234400023073705170E-03
 0.367657903407625497E-01 -0.318790919325817297E-03
 0.401832250798950241E-01 -0.414417723165338850E-03
 0.436206393390381475E-01 -0.519646180477730327E-03
 0.470798641049610112E-01 -0.632716325746956391E-03
 0.505627720384977941E-01 -0.751909378476852980E-03
 0.540712814079340465E-01 -0.875620326631477422E-03
 0.576073601973068339E-01 -0.100241715438014259E-02
 0.611730304070841058E-01 -0.113105485606105434E-02
 0.647703725658153040E-01 -0.126047110862315061E-02
 0.684015304726404150E-01 -0.138976372126807372E-02
 0.720687161919215669E-01 -0.151816287362754616E-02
 0.757742153228098125E-01 -0.164500346682171315E-02
 0.795203925682432811E-01 -0.176970325848766537E-02
 0.833096976297200698E-01 -0.189174859789104327E-02
 0.871446714562229552E-01 -0.201068775997189373E-02
 0.910279528778730196E-01 -0.212612977996492428E-02
 0.949622856573255625E-01 -0.223774574898189145E-02
 0.989505259945437921E-01 -0.234526979499059774E-02
 0.102995650523479032 -0.244849913091784886E-02
 0.107100764842301688 -0.254729516890525630E-02
 0.111269112622238708 -0.264158782817084910E-02
 0.115504085343779872 -0.273138177371803686E-02
 0.119809232712986713 -0.281675998641021594E-02
 0.124188273815018180 -0.289788119104969315E-02
 0.128645109066618080 -0.297497219794018615E-02
 0.133183833034375976 -0.304831972197446358E-02
 0.137808748190964891 -0.311826630881075016E-02
 0.142524379687345437 -0.318521003827978121E-02
 0.147335491225083715 -0.324960044042553855E-02
 0.152247102119448030 -0.331192473227547761E-02
 0.157264505650830833 -0.337269139113395219E-02
 0.162393288809196790 -0.343242301333034202E-02
 0.167639353543673986 -0.349165676681022349E-02
 0.173008939636976056 -0.355093923586789805E-02
 0.178508649331902358 -0.361080939986581969E-02
 0.184145473844603558 -0.367177860589478714E-02
 0.189926821906297949 -0.373432297656844242E-02
 0.195860550481423701 -0.379889010267874623E-02
 0.201954997815341208 -0.386590170751965759E-02
 0.208219018968123892 -0.393573447169846304E-02
 0.214662023991960105 -0.400869142712498901E-02
 0.221294018907312928 -0.408499525126617986E-02
 0.228125649626040428 -0.416481257312013332E-02
 0.235168248956668657 -0.424829552148330795E-02
 0.242433886805965448 -0.433560609988101198E-02
 0.249935423659531253 -0.442690295904653655E-02
 0.257686567379129539 -0.452230371286206981E-02
 0.265701933292239012 -0.462179884757863736E-02
 0.273997107464953427 -0.472509946341596876E-02
 0.282588712937073661 -0.483154532701330925E-02
 0.291494478550786251 -0.494017152478327514E-02
 0.300733309812837302 -0.504985126142336489E-02
 0.310325360983985998 -0.515938520296725135E-02
 0.320292107275887084 -0.526746629703581451E-02
 0.330656415639321022 -0.537263152369473092E-02
 0.341442612131250156 -0.547321589586396290E-02
 0.352676543231464024 -0.556748017721504784E-02
 0.364385627720396954 -0.565399522670871277E-02
 0.376598894804481832 -0.573154318139696035E-02
 0.389347003060644958 -0.579866426125902421E-02
 0.402662233446409612 -0.585336361074871060E-02
 0.416578448072201457 -0.589337970584620594E-02
 0.431131004656285288 -0.591710306207189531E-02
 0.446356614599918045 -0.592360201478902594E-02
 0.462293130484153547 -0.591152292871378448E-02
 0.478979246603053799 -0.587899882620585273E-02
 0.496454094083784270 -0.582450503349506935E-02
 0.514756710468977419 -0.574706414296931485E-02
 0.533925362737153852 -0.564604751916714109E-02
 0.553996703141117930 -0.552064702353722517E-02
 0.575004739633996120 -0.536892482893560046E-02
 0.596979607850977034 -0.518870322279116423E-02
 0.619946140532487755 -0.497947615946360209E-02
 0.643922243792862670 -0.474201817688308953E-02
 0.668917108408850547 -0.447731142915127212E-02
 0.694929308450184635 -0.418686852404025808E-02
 0.721944868322298650 -0.387103279674462855E-02
 0.749935410556105575 -0.352999292782352897E-02
 0.778856526762241597 -0.316270481733313966E-02
 0.808646537709191593 -0.276811615111103356E-02
 0.839225818902016085 -0.234814297502411538E-02
 0.870496858588253319 -0.190543558629925462E-02
 0.902345180596794139 -0.144418331783678741E-02
 0.934641203204055193 -0.969107650464045667E-03
 0.967243021066621855 -0.484021094730823290E-03
 0.999999999999999556 0.868996767317441823E-05
 1.03275697893337726 0.505107182893932503E-03
 1.06535879679594414 0.998339136008186481E-03
 1.09765481940320497 0.148017941751186610E-02
 1.12950314141174601 0.194406783924211857E-02
 1.16077418109798325 0.238755406785422881E-02
 1.19135346229080774 0.280863551740769945E-02
 1.22114347323775752 0.320385310111248210E-02
 1.25006458944389376 0.357297644858936038E-02
 1.27805513167770068 0.391698241405460858E-02
 1.30507069154981470 0.423354438263953345E-02
 1.33108289159114879 0.452028518671543453E-02
 1.35607775620713644 0.477879521261277262E-02
 1.38005385946751158 0.501079675758861910E-02
 1.40302039214902230 0.521677407044542855E-02
 1.42499526036600299 0.539637993475552535E-02
 1.44600329685888118 0.554917737738844317E-02
 1.46607463726284526 0.567533210080115383E-02
 1.48524328953102192 0.577583844284668742E-02
 1.50354590591621506 0.585309650946083757E-02
 1.52102075339694531 0.590959072455820005E-02
 1.53770686951584601 0.594617605057646235E-02
 1.55364338540008129 0.596250286016559560E-02
 1.56886899534371382 0.595854791882708540E-02
 1.58342155192779788 0.593499812102186910E-02
 1.59733776655359017 0.589329604797735138E-02
 1.61065299693935415 0.583564162125219457E-02
 1.62340110519551750 0.576457690763412106E-02
 1.63561437227960260 0.568248888685179109E-02
 1.64732345676853553 0.559127694523105234E-02
 1.65855738786874918 0.549249224560864613E-02
 1.66934358436067853 0.538750600515380037E-02
 1.67970789272411247 0.527759049053347883E-02
 1.68967463901601400 0.516422824234297455E-02
 1.69926669018716248 0.504921723039389141E-02
 1.70850552144921330 0.493437615886560110E-02
 1.71741128706292590 0.482127561773397755E-02
 1.72600289253504613 0.471111807861386307E-02
 1.73429806670776032 0.460470106754152109E-02
 1.74231343262087002 0.450248499454764407E-02
 1.75006457634046853 0.440469034654962857E-02
 1.75756611319403411 0.431138227682338355E-02
 1.76483175104333090 0.422256318549611188E-02
 1.77187435037395868 0.413821914851713463E-02
 1.77870598109268663 0.405829791404451086E-02
 1.78533797600803945 0.398265692883597450E-02
 1.79178098103187544 0.391103079869038403E-02
 1.79804500218465790 0.384303544438519820E-02
 1.80413944951857586 0.377820780851781043E-02
 1.81007317809370161 0.371605661706430994E-02
 1.81585452615539600 0.365607979124241752E-02
 1.82149135066809720 0.359774710241506698E-02
 1.82699106036302350 0.354049354444587079E-02
 1.83236064645632535 0.348374343480572970E-02
 1.83760671119080277 0.342693286163657301E-02
 1.84273549434916850 0.336950511748011598E-02
 1.84775289788055153 0.331089473665910133E-02
 1.85266450877491584 0.325052427456826382E-02
 1.85747562031265367 0.318782156797792074E-02
 1.86219125180903466 0.312224887622523234E-02
 1.86681616696562358 0.305332867915108662E-02
 1.87135489093338148 0.298065733900088536E-02
 1.87581172618498138 0.290390695583439768E-02
 1.88019076728701284 0.282282120689664401E-02
 1.88449591465621968 0.273721280733224808E-02
 1.88873088737776040 0.264696702085896263E-02
 1.89289923515769787 0.255204931335719287E-02
 1.89700434947652008 0.245251036651991791E-02
 1.90104947400545554 0.234848213007832771E-02
 1.90503771434267422 0.224016506316491310E-02
 1.90897204712212654 0.212781332932430881E-02
 1.91285532854377660 0.201172504176213001E-02
 1.91669030237027949 0.189224004771016709E-02
 1.92047960743175627 0.176974326020316939E-02
 1.92422578467718974 0.164467016870823465E-02
 1.92793128380807777 0.151751385240084832E-02
 1.93159846952735892 0.138883648442121696E-02
 1.93522962743418470 0.125928822490446366E-02
 1.93882696959291567 0.112963255624455691E-02
 1.94239263980269272 0.100077485766866424E-02
 1.94592871859206551 0.873788579782762290E-03
 1.94943722796150132 0.749934815051606020E-03
 1.95292013589503810 0.630663221100581260E-03
 1.95637936066096163 0.517594369186739466E-03
 1.95981677492010453 0.412456626861031788E-03
 1.96323420965923701 0.317009526888934921E-03
 1.96663345796595213 0.232874170450842101E-03
 1.97001627866054196 0.161422205637653539E-03
 1.97338439979950442 0.103467223227726292E-03
 1.97673952206458559 0.592679316888911442E-04
 1.98008332205058002 0.281082913269971119E-04
 1.98341745546455739 0.866448606474713225E-05
 1.98674356024864895 -0.130330803375282584E-05
 1.99006325963809938 -0.444098679075674523E-05
 1.99337816516593191 -0.336354245137252764E-05
 1.99668987962525302 -0.964681625764155007E-06
 2.00000000000000000 -0.000000000000000000E+00
